-30.5354	-3.41452
31.2849	30.4299
23.543	23.6181
42.0894	0.293634
-30.3967	1.80597
-4.78245	-6.28062
17.0576	24.2994
-23.2283	25.407
19.2792	43.6372
36.748	-34.8199
-2.33308	17.112
48.7535	-35.3142
-37.9524	-25.0699
-2.58514	-23.4513
24.4315	-30.949
33.378	35.1369
-12.6262	15.0532
-11.398	-10.5434
-18.021	-32.3819
34.1394	45.277
-3.49573	1.75227
-31.7451	-34.3157
19.7752	-11.939
10.0033	19.3322
-46.4346	-43.4753
28.9301	-28.5191
-42.6528	0.0183159
-18.9451	8.06428
-36.0743	43.3081
-15.4832	46.8068
-1.76325	6.64489
-12.7069	-12.7306
-33.9714	12.0988
36.8081	23.1432
-9.73061	-35.4061
-47.597	-25.9847
21.537	-0.180981
