40.5244	29.7586
47.255	41.7174
36.1278	2.49459
44.2386	22.5293
-39.3962	35.2358
48.5042	46.6036
-6.60702	18.4304
-14.4435	37.9107
-37.1431	-11.0586
48.5764	30.7561
-0.0703875	43.599
-45.0054	37.8561
-1.92537	29.4262
-34.8489	42.1057
14.6969	12.9395
-33.37	19.161
7.84641	-37.9033
-46.1138	-6.94401
0.249144	27.8976
27.1871	-12.153
-41.2594	48.8071
-7.58415	-12.6366
14.6474	-10.4151
-30.0411	-22.5518
13.2163	20.8405
-47.336	18.3126
-35.295	6.75674
26.3583	9.5335
-23.3191	-19.8757
-1.47018	-10.2268
11.7876	-41.3732
17.9809	35.9467
-33.3045	-19.7234
29.065	7.39932
-29.6954	4.91491
46.7536	-25.185
-38.698	-23.1759
13.3809	45.2032
-10.9714	-33.1985
-23.0282	-27.1189
-33.7706	40.6024
26.2708	29.1909
-28.105	40.2673
29.0308	-5.14874
2.95014	32.8255
23.6315	-11.4093
-6.61282	-35.0714
13.0259	12.7029
-14.109	-42.0426
18.9632	-43.1675
-49.3788	-15.0912
34.5493	24.389
-38.2039	-40.1817
37.9498	-23.3575
-5.80861	-8.72147
-26.632	4.72868
28.7625	44.9276
-49.8823	-26.6549
-6.04875	-49.5303
33.1045	-12.4768
-22.6597	6.54206
-43.9566	-29.555
-46.6394	-15.9759
11.7995	-32.7454
-13.5265	20.8907
-21.8144	-9.30321
45.9271	38.5484
-11.6889	17.544
23.9716	31.4399
35.0043	45.847
-14.1378	-17.1231
-24.62	34.9858
43.9633	6.52944
10.3719	-25.5529
14.1626	11.7693
36.153	44.9597
3.72179	25.4442
37.0345	1.04563
44.1064	24.8236
-6.06003	-15.2087
-23.8432	40.1098
1.99904	-23.5168
33.2386	13.0287
-18.5495	-28.8596
-6.94403	-2.83833
39.1756	-4.95867
-3.42223	-8.70583
11.6136	-19.6683
37.8952	19.1712
-39.5046	4.34591
30.2712	-17.3291
-9.30757	21.7848
8.29368	27.1839
38.3882	44.9825
1.73564	23.7536
5.46238	35.4276
-14.3114	-39.7777
38.243	-13.6727
-32.8422	32.5401
31.3933	11.0005
-41.2238	-29.1137
-47.2222	-14.2486
-27.1206	45.3985
33.4076	-27.7861
3.63285	29.4627
-0.0365468	-41.9209
-33.6123	33.8839
35.4501	17.5536
28.6798	-42.1367
4.82981	-43.6533
