-39.4185	15.6909
0.559442	36.3324
48.1042	34.03
21.6372	-17.8383
-12.5853	13.5635
-29.4776	-9.41966
47.708	-23.3198
41.3958	11.3089
9.74567	8.33783
34.006	-6.95294
23.9228	45.3253
49.8552	23.5254
4.41261	12.1717
-46.6342	-21.4972
-13.1216	23.4403
2.71176	16.6487
-48.1928	24.2826
-22.515	-30.7493
-44.5418	-43.314
39.7483	36.2227
-15.8564	-30.4296
-16.024	-45.998
-25.4578	27.5925
48.3253	-27.25
-24.4816	-45.563
37.122	-33.7955
-47.8767	20.9911
24.5937	48.2309
-3.27521	1.93486
-10.6027	25.8268
-0.0448864	-36.8899
3.1442	-13.6377
-49.3618	-9.79717
49.3165	13.5844
-20.1761	-23.8062
-42.234	-45.3714
35.1911	27.3755
