-41.9154	11.2909
17.361	3.71746
22.6212	31.7801
29.1534	-47.6509
-37.6564	8.42969
-30.3252	-18.8405
28.1674	49.4085
-4.17781	10.5937
33.9992	7.79115
31.3985	11.3601
35.5417	-9.63528
20.0168	29.5865
-24.2274	-1.56817
-38.6239	43.2285
-48.306	10.9362
-32.4936	-20.6185
-5.8175	-18.4558
-37.4454	-27.5299
-1.45211	30.9322
5.49521	-23.349
-27.4837	-19.5225
-41.9715	45.4903
-25.9245	-36.7512
16.1578	36.7607
12.0094	39.2348
-10.7465	43.8912
-12.5566	18.0223
-14.8874	-22.5669
-12.082	-7.05427
-7.1674	-46.0488
-11.9249	-17.6855
-36.2853	-37.1774
-36.0454	-43.8562
28.6635	1.28156
