-39.2445	5.31495
37.7888	4.08306
19.7433	-20.4306
0.6481	18.1658
5.68892	-6.83884
-37.1353	6.96724
12.0918	-32.4532
40.9698	-33.2523
-19.7532	1.4454
-20.1913	-28.8936
19.4953	-11.1635
-0.0335002	-23.2932
15.4504	-16.0618
-33.9712	2.15904
-15.785	-48.978
14.9282	-10.1358
23.2431	-1.12853
-0.148888	20.2452
-30.6502	-20.5653
-38.4022	37.7287
-18.6538	-20.453
19.6919	15.4953
1.83035	-46.8003
37.3328	-20.5076
13.4119	45.4705
-43.8073	-49.6644
1.29299	31.6914
-35.4494	26.6701
18.7594	-38.8153
-39.5399	22.8144
