-5.83475	0.11725
45.1908	3.07493
16.3705	-0.5365
12.7503	-41.63
-40.9854	-45.5319
-17.5542	-46.3097
11.7097	42.9004
14.5586	45.6762
-8.8417	45.4092
14.0835	-46.0468
-18.0412	-25.734
39.4112	45.135
-22.9545	-42.2225
-33.0439	42.1388
-29.8766	7.58114
-9.42455	-43.2657
-24.2733	-41.7311
-2.46188	48.7027
47.0312	-12.4189
48.8227	23.6458
-17.896	-30.7879
-49.9029	-16.2493
33.943	43.9359
13.9367	-11.0415
-26.7717	21.8037
-37.9088	4.4044
-22.866	-40.558
7.03324	-3.25578
12.7782	-5.79416
-48.0727	-17.262
-32.4007	-48.9334
-47.9479	-43.6544
1.82895	-18.1098
-31.6393	-41.6157
-16.7713	-15.377
39.3218	-4.19305
-26.3247	5.44356
-42.1402	-48.7465
-48.7155	-46.1045
11.1196	-40.6306
2.76999	18.744
7.05743	-48.3795
25.6787	-17.512
35.3937	-8.34026
-39.3629	-6.93498
23.3817	26.1953
-27.7124	1.18758
18.7688	-25.9685
-14.7742	13.7802
-45.9856	-13.0292
0.693566	17.8332
-11.1947	15.1178
-35.3576	-47.5511
-49.7792	9.77743
-4.79836	-39.3585
-28.2439	-11.4625
39.8298	6.68766
30.1954	-32.9697
18.2932	36.4191
0.957276	42.6127
29.4317	-22.7254
27.7796	15.7871
-0.417015	-3.68536
-16.8438	22.9718
-21.6203	40.152
20.9082	-17.5106
34.6089	41.9064
-49.8888	-20.14
-31.0318	48.1533
16.9948	-13.0276
-46.4131	-14.7131
23.4466	-18.8369
-15.6569	7.15584
-42.4344	-0.810122
21.1739	-48.1266
-23.0722	47.1783
-47.7839	16.6753
45.4643	-13.7689
8.21347	37.4785
3.8981	28.4463
-22.088	23.218
20.4376	-8.68169
20.99	21.1812
35.414	19.1564
-24.6994	-37.6335
-32.4812	-13.3922
10.8465	-21.3096
6.15558	36.7686
-36.5649	35.1611
-32.3827	23.5739
-4.88559	-0.954573
-7.46758	42.7791
-32.7956	26.2141
-1.78105	15.7771
17.4627	38.6156
13.573	14.8848
31.638	18.9585
12.3981	41.1615
-48.4076	-17.0079
5.72788	25.5147
-25.6683	-35.0397
20.2544	34.3052
-13.408	-41.4353
-13.0377	22.9414
-12.4782	-41.0978
17.6512	-24.1084
-5.94357	36.7767
30.5008	29.8472
0.0121417	14.8031
43.6582	1.4306
16.1279	-40.9586
-44.6165	39.7787
-3.11071	-39.6093
-30.6017	14.8267
2.83556	-32.5139
28.6875	38.7381
-18.9173	20.7913
-12.6076	-21.3069
-32.203	17.8984
34.3474	37.9399
24.7388	-10.0046
35.5021	-26.7822
-28.1918	2.62204
1.10007	20.8777
-46.8101	-4.20906
26.1438	39.8964
-30.7665	-20.4799
17.5833	-2.18771
34.1968	-15.6009
-45.7718	32.4172
-20.5756	24.9115
29.4408	-25.012
22.5931	-33.7845
-35.8362	-30.5702
-2.19041	22.7916
39.2477	-47.0368
-43.9705	42.9818
-23.7771	38.3662
-14.2508	-43.4833
-42.6406	48.037
-48.6805	31.9421
26.0484	39.7603
-36.1132	2.37998
-41.8296	-43.3835
49.0825	16.0709
