-13.6287	3.74711
21.0918	-44.0909
-2.95382	-37.2326
-8.24557	-36.7721
-15.4396	-15.1659
29.9151	19.7262
-42.6117	27.0507
9.50446	28.8085
10.3779	1.50155
-28.5461	-28.5409
5.84323	-4.69805
-21.9165	-16.7484
44.4665	34.3319
0.0674146	35.8807
5.23341	-35.3854
-28.4942	45.477
-4.44748	34.3713
0.556175	-24.1374
-29.3083	27.9721
-22.9328	44.1275
-19.0203	-22.4474
-13.7364	-16.3912
-48.9653	4.52721
-8.55207	-36.2388
32.2886	7.42187
-20.6128	-26.0764
23.3277	-0.529138
22.8816	30.702
-29.8477	17.9048
2.93149	-21.0773
20.7875	39.5953
34.9284	16.9895
-0.670161	36.7328
30.3012	16.3557
-17.1633	13.034
25.0096	-19.4879
-19.1011	27.0094
0.923457	7.40113
-16.7527	7.43623
-6.46749	28.0217
4.68606	-9.45035
13.8365	-19.2832
-1.48673	7.52208
21.8791	49.1357
41.4634	36.3401
-10.1207	-2.80604
-26.4597	48.6304
-28.9708	25.4607
2.38634	-0.158447
-7.61489	-38.2351
28.4659	-19.8171
-16.5046	25.2043
-22.14	-4.38882
13.5566	-8.8868
19.8394	-10.4763
-9.77455	-9.30946
12.2173	-21.8951
-20.2256	29.8651
-13.602	-12.0412
28.3937	-21.8962
-40.942	23.859
15.7589	8.5514
-0.788589	-12.5497
32.3258	10.5556
2.84126	-15.149
-29.974	21.796
-44.4426	-15.1321
12.0437	16.0411
-23.51	-24.9964
-17.8957	-29.372
17.5408	-39.1687
37.8083	41.7684
15.9816	4.52181
-22.5797	19.6336
15.4181	43.5531
-40.4431	-23.1623
-10.6656	-11.5517
-15.9114	-26.6142
41.2207	-4.03437
39.7758	48.6118
-32.2606	3.83403
3.24936	41.4087
-39.0142	-27.1534
-16.3479	36.2166
5.62297	25.5314
32.1333	-34.415
-16.0614	-19.8438
11.7634	-7.29213
-27.1553	40.3676
-25.1746	5.41148
-6.93816	3.19752
12.0952	6.1128
2.56897	49.1729
8.48397	-11.9395
9.00303	-7.69077
-32.8241	21.0545
-45.0025	-11.1896
16.4917	6.33454
-11.0458	35.5134
7.40063	19.1319
14.4655	-36.5847
42.7638	-28.9647
-25.4499	-24.4459
31.753	15.372
-44.5935	-15.6389
-38.9184	-40.933
-19.2146	37.5688
-2.49417	36.1688
33.0902	23.2917
31.6996	-16.0228
11.3781	24.0018
14.8456	18.2184
12.4293	23.3166
-40.5628	33.8491
11.2038	-42.524
-4.18823	-13.8707
-8.09207	4.95429
-46.8759	-35.3435
-9.28909	3.98967
36.4636	-9.65666
23.5753	-39.0754
-45.92	6.30153
39.4097	17.1368
-20.0146	-48.9214
11.5627	-27.4453
-4.03296	4.57033
-42.0494	26.4278
-1.83692	47.627
-16.1039	-20.7752
6.63645	-14.0989
9.48992	25.4742
-16.0355	8.62804
17.289	-20.0629
-24.635	-14.3153
9.54666	-38.9185
-6.5245	6.61852
3.33135	-4.79724
-11.5852	-26.7109
-2.01118	1.43737
41.8215	-33.7258
-10.2315	15.0105
-10.984	-35.7567
28.7894	26.4603
-21.9437	15.1979
-16.8775	-2.33522
-15.8217	-12.581
5.28348	-14.6004
17.8006	4.51868
-15.3397	7.22681
24.2185	23.7073
-43.8202	15.5252
-20.2119	-0.179256
-37.6476	27.9442
-16.9046	11.2532
3.52876	-23.3923
5.24096	13.9468
-35.9219	-43.0501
-4.81717	4.36082
-39.5627	-44.2113
-10.3281	-9.29047
-29.5557	46.1151
-39.7398	16.7651
4.41574	49.7092
-29.1828	23.4
41.8298	2.33375
-49.3354	-22.465
4.00287	-45.4874
-28.3344	12.2403
21.1886	-2.51156
-26.2584	-41.9045
-8.1138	3.26043
-42.6267	-26.6629
15.7136	7.16299
11.3009	7.64372
31.5404	-28.1589
-18.29	-28.2317
31.4147	21.9134
-2.07642	19.1969
24.5288	-14.7107
-10.4099	21.4094
40.0394	27.9566
20.6611	29.0463
35.374	-29.652
25.9138	10.8976
-16.1009	9.38124
1.31696	10.9997
11.1722	-12.4633
31.8828	4.64505
6.64312	-3.09375
24.7956	8.42757
-44.0001	5.5991
-45.7368	6.58026
-32.1668	-17.035
-2.00945	-0.739937
-15.5482	20.9375
-36.2035	-5.87188
-46.253	-18.7222
-16.8509	-12.3553
41.7045	-43.5266
12.7575	-15.7694
-6.47815	-16.4595
-13.1604	-44.1885
-16.3814	-29.3031
44.0159	-32.058
39.647	20.5063
-39.3425	-4.00167
-3.86302	-48.3532
-17.4933	12.5792
33.5725	-26.913
7.59322	-15.7578
