25.492	-3.21331
11.0967	-25.099
34.3281	38.3466
13.5711	-37.914
-42.0366	42.373
26.4757	-5.7483
25.7328	-39.8669
-4.91013	-24.2235
32.5557	-8.69023
-12.3525	39.3716
-21.3087	25.3928
38.7374	-26.5773
9.38283	-38.6744
-43.0514	-39.3529
-7.05817	22.9832
6.8271	-42.5316
-12.2343	-15.4009
-12.8989	-0.273599
0.616727	-43.1449
-20.118	26.1043
-42.6624	4.76268
-27.2148	-18.945
29.7216	29.2772
28.6264	-41.3113
-8.62078	25.9867
-11.9615	7.91591
-45.0824	37.5648
-5.47408	-8.36926
-7.75406	-32.5876
-7.47579	-42.6906
-40.7335	8.41418
-7.54798	49.8584
-3.67959	15.8839
43.3311	47.8276
-20.1447	-12.7345
-40.5505	-13.6943
28.7057	-22.3341
27.4936	20.9179
12.2829	26.6956
-12.4477	-5.67037
