-46.4326	14.2235
10.0098	10.9573
49.9335	25.06
31.3596	-31.2262
-45.0525	-13.6216
-44.663	-14.7264
40.1767	-37.1033
15.0316	41.6667
11.1972	0.272415
44.9959	4.03726
33.6966	7.77798
33.7412	-5.94752
31.6947	48.9492
-34.4969	0.782235
-36.7076	35.4189
-44.0102	18.4313
-24.5341	-21.8351
-19.1189	-18.4896
-24.8009	-25.8551
-20.5932	22.9578
14.0211	-33.6574
-49.4962	-13.1803
-40.9163	30.4106
-33.6652	-43.7166
-8.96739	44.414
20.1208	48.3258
10.6395	29.2026
-2.37542	17.2543
-24.6784	-37.5148
22.5871	1.74295
-3.2608	-36.115
15.6734	11.6305
-31.1707	-20.054
-10.0722	-40.269
42.9668	-0.314442
