-34.7756	6.15875
14.6352	-9.27731
44.8465	-8.867
23.7984	-23.5393
-48.9835	28.7154
17.1203	-19.6778
-45.1109	-37.8539
-41.1547	27.5639
-11.7108	41.7841
29.2722	-13.1925
35.3738	14.8194
26.3187	47.6684
26.2022	46.5319
-31.173	-30.4919
37.7508	44.08
-28.8873	47.2352
-19.675	-29.1061
10.9167	-44.7751
-14.6694	-4.72198
-11.1045	20.4803
19.0094	23.7326
30.0374	8.84318
40.6438	-9.98803
-34.9837	49.0012
44.5152	-21.5661
-4.0577	30.2309
12.1288	12.5701
7.73072	-14.1454
14.6823	5.15912
4.25984	43.1072
19.7364	7.45378
2.48874	47.6981
-42.3597	-44.6046
-9.02373	44.5176
28.1033	32.7279
17.2084	46.0973
22.8094	11.5544
-8.15058	7.8729
-43.3639	46.5051
25.3209	30.3915
12.9612	-47.0021
1.18815	-43.4619
35.7298	-33.5678
37.5126	9.16642
-4.9201	-32.7924
-29.8117	-25.6595
-9.16571	-10.0642
3.2811	24.3318
41.4648	-10.952
43.8833	-2.07873
