40.8151	-19.5307
28.4804	49.3758
49.4166	-2.18159
49.847	-21.9681
-18.8102	1.58158
-39.1206	9.83535
18.8426	11.7584
25.4798	-29.2788
-1.65461	39.946
22.8646	5.45997
22.731	-6.78429
43.2169	33.451
21.8586	-48.4172
19.5291	-12.8166
-48.7164	-8.48533
-48.0747	33.6432
-38.1058	-49.5754
-33.5061	30.49
-5.92769	46.719
0.724833	13.4474
3.14416	-18.6736
-45.0136	-15.4864
15.1688	15.5471
-40.906	-47.7607
-29.4829	46.3218
-47.0045	-26.1057
35.51	-27.4483
38.5603	-0.549935
-33.7433	-42.9488
-22.3936	6.70175
-1.66381	-17.7624
24.3561	-7.18547
12.9348	-4.08655
15.0989	0.61061
37.7252	44.4288
16.9172	-42.5721
-36.6551	-45.2701
9.00242	-8.02376
-37.2553	-3.71892
-16.3822	-40.0102
-44.8514	-47.9979
-28.9404	-23.381
30.3628	-16.1571
-44.0652	-16.8591
-41.976	-3.28488
-0.678711	-50
45.7475	43.3825
-42.2778	-43.4665
-46.7013	23.2619
35.5721	44.6367
-42.0063	-10.9676
31.0933	-44.082
-13.2711	38.437
-47.708	17.3427
-26.6838	-48.1716
-13.0424	26.6138
-41.7799	46.8919
36.0031	24.6288
-10.3353	26.8932
-9.00502	-31.3144
8.09763	49.3103
46.188	-23.6438
4.4983	-32.2518
-32.6966	41.3653
8.23336	-38.5048
-37.3881	-20.2976
44.4264	7.5634
-49.6694	47.2082
45.5884	22.9777
12.3089	-35.5244
-20.1601	29.2797
-27.4419	-0.507101
3.80319	24.9774
2.09878	17.9348
-34.2996	-3.1942
2.71482	-45.8851
35.895	8.92697
4.60562	44.7997
10.773	30.9788
21.0018	-7.25992
38.5203	-6.45277
-27.4612	6.78227
36.5501	9.08038
31.9124	-11.5833
19.8032	-41.0743
-14.3356	5.11756
-13.1006	-16.1896
-24.2852	47.8939
-30.5555	39.8233
-40.3634	48.7313
-23.7078	41.8817
47.3794	8.59685
7.8748	-3.14011
-0.692529	-39.8706
26.2092	-5.4581
22.9181	-47.681
0.294684	-18.3959
-36.379	28.9403
-41.3091	-34.4436
