33.2371	-4.31501
7.27086	17.4593
-40.5552	-19.2178
-3.3404	40.927
15.6983	2.3259
-27.6186	24.655
35.4272	-42.2018
42.662	27.5274
45.0408	19.5231
-34.281	-10.2786
-8.93114	-3.64593
28.0823	-46.8884
-47.4777	-28.2972
-31.6738	16.8517
22.6795	34.7385
-44.2018	24.7958
21.4224	2.99963
33.0182	4.76147
-29.3014	33.3174
7.59186	47.4034
43.503	38.8518
23.1186	-13.2666
-34.8036	-3.02159
5.17477	-34.3425
44.249	24.6781
41.9522	-12.8676
5.70057	-38.4651
2.97076	17.7587
7.18926	26.4319
-23.1845	-44.5225
48.7738	-1.67841
39.3793	37.6304
-22.5427	-45.9244
-38.4913	40.716
-13.5274	-44.9768
-19.5603	6.69183
-20.4696	-0.295198
28.3921	28.7396
28.4643	-23.4088
-28.8399	14.451
38.4016	-39.9911
-14.859	43.3944
-21.8505	-9.74706
-48.5911	-12.2183
-45.1948	-41.2332
49.4054	-8.90108
5.63921	23.8401
-37.9359	18.1179
-27.0586	16.4821
-31.7761	45.0057
25.4644	13.1058
-34.1515	-21.6843
-9.02056	-10.2858
15.9418	39.9898
-9.87803	34.8586
-25.2848	-26.4287
9.30438	29.3593
-14.2614	-40.3734
34.1367	41.4045
-10.3817	37.6769
-9.03021	-45.3425
-35.317	43.3389
-6.77579	-41.399
-33.9788	25.3207
45.6698	8.6596
-0.904436	24.8759
50	-14.6808
30.6646	-39.6756
-48.6235	31.1115
-3.55861	-21.698
-44.5855	-32.1353
21.5556	42.4055
17.801	11.7899
-0.304383	24.5188
-41.8136	26.5949
48.466	5.92293
-37.977	46.0797
29.0328	-13.4601
-11.8574	-47.817
-36.7354	-31.6933
30.3738	-21.6602
-2.84337	13.3689
-37.6315	17.179
-19.7541	32.6386
26.7348	29.7968
-21.1737	30.5769
-29.8766	-2.61335
34.5932	12.54
8.30232	49.4113
-3.63897	-48.5694
-30.7365	-12.712
16.9824	40.2507
