3.12686	-21.0596
43.3029	40.2951
42.1232	7.69818
42.3638	-39.5529
-22.0122	13.2059
-25.2566	0.559113
4.42156	6.91367
20.7098	-47.3407
-13.9391	41.6534
27.8021	22.9512
48.2645	1.03718
40.7283	13.1671
31.5102	-33.8303
30.0888	8.39163
-43.6503	-22.6583
-42.0897	31.4352
-6.43866	-43.5173
-33.2006	16.2122
6.52509	27.42
-4.81517	16.0011
9.76205	-26.0938
-40.4907	-42.2499
-21.2293	22.195
-19.0755	-47.1158
-40.592	38.8502
-49.64	-16.4664
14.9972	-30.394
41.6951	-8.50599
-21.7806	-42.5322
-22.894	-8.09016
-14.5803	-17.1127
22.1683	0.450443
10.3625	6.22859
0.773113	19.3904
39.9844	39.3567
21.1408	-47.8
-23.5542	-36.2963
18.703	-14.8533
-23.8071	15.4675
-20.5887	-37.6031
-47.5374	-43.3659
-35.2892	-21.4989
42.9737	-25.4711
-40.2472	-41.8477
-31.8712	-18.9678
13.0336	-44.8079
44.6844	30.3119
-44.1577	-32.6229
-44.448	24.93
23.1603	34.4692
-33.8227	-17.1351
27.4193	-11.7189
-34.5398	48.5123
-38.1564	48.7173
9.72128	-29.1452
-12.188	22.2987
41.2193	-39.1695
-7.56802	41.8127
48.7988	7.97537
-34.0694	37.9989
-22.725	31.5544
-5.39039	31.6119
34.7293	-6.0197
-15.1696	-34.2726
-34.4967	28.3012
0.233567	-36.3754
-23.2936	-35.8779
48.6031	-28.989
35.9854	9.78789
-44.1313	42.9981
47.2956	45.9375
42.4825	-8.8863
-1.05762	5.70662
-7.26941	-14.1135
7.87541	41.2301
-2.59512	34.7817
-38.9357	-20.9315
12.2507	-26.7836
44.6269	-3.60479
2.84345	41.8167
-5.46204	21.8251
7.39968	-11.6637
33.6872	-0.0286773
-1.41251	34.9354
42.196	26.8489
11.3973	3.56924
23.9724	-48.5278
-15.5404	3.56364
-22.6376	-27.3063
-49.1691	29.9421
-21.0332	33.2821
-35.7972	45.8826
-21.5688	48.4471
45.3907	-18.0753
10.6555	4.82881
14.7966	-30.0446
7.81147	-6.22966
11.3776	-32.6242
-18.9941	-24.5291
-18.1089	32.9509
-38.2352	-17.8742
