3.5267	-12.9799
14.5748	-5.68237
-34.5547	47.0728
-41.5969	39.794
39.9847	19.7752
-43.1577	-31.8936
15.3313	-26.2171
26.0428	32.5125
36.5503	36.4631
-10.5702	15.0459
-39.7385	-1.223
17.4971	-23.2913
-3.4576	-14.2315
23.8668	8.28473
-42.5893	36.1129
26.9213	48.2702
8.02177	-22.2524
-27.3053	28.8434
12.7299	23.4347
18.9296	-14.2901
4.70466	-15.3312
-48.1823	28.244
22.8812	-42.1723
36.2303	6.92417
47.3131	49.532
-45.2389	24.4501
-5.7108	47.6489
28.8333	49.7522
15.5787	-5.28679
33.0911	25.3069
-9.55345	-14.0278
-16.5934	24.6749
-33.5734	-44.882
-4.33462	26.5786
0.959339	-47.9717
4.97047	-1.4504
23.0796	-24.2087
6.75327	13.4266
26.5029	20.0574
-1.31681	28.5905
-29.0878	40.1307
-31.0582	26.6596
-42.3992	-22.7594
27.1505	48.1887
-12.2456	11.6688
-46.2424	30.706
-20.5695	0.778618
-42.7755	47.0443
12.8885	8.19109
41.5765	-38.0524
-16.8118	-18.783
40.1429	-32.8028
-12.9386	24.3031
-47.7338	-27.6047
-40.3766	4.27392
-12.285	-43.1182
36.1626	46.1666
26.6277	23.8261
-21.2826	-44.3512
-10.8433	10.8774
10.5529	1.01584
-40.7381	38.8463
7.25177	21.0412
21.9189	13.2053
4.56466	-20.2407
10.6365	-44.9211
-47.6853	9.48418
-36.1523	17.9414
-20.682	-7.51857
32.9272	34.4879
38.5892	35.4434
49.2636	17.3843
-44.1984	11.5607
15.7011	-11.1093
-7.95887	13.9499
49.3557	17.5207
12.2381	-45.0347
-33.3997	-15.8034
32.5518	48.6943
13.8844	-8.00663
0.130584	35.2614
21.0987	43.3194
5.16304	22.3275
-10.2299	44.9563
-25.294	-49.8081
-13.0268	41.0146
-18.3024	-16.6516
-47.3139	-26.6899
47.8379	7.09183
