-27.6769	-22.9978
0.979221	38.1588
-42.4275	-4.06382
49.2736	-19.8681
10.6232	-15.7501
-36.3879	-7.58723
34.5083	5.50101
-8.32879	39.6705
-25.2745	-12.692
-10.7326	18.7458
-14.0782	13.2952
7.80358	14.2863
-35.143	31.5203
-46.3054	-49.2973
-34.4646	-26.918
-6.97149	-18.7272
-38.2412	-20.5033
-31.7654	-34.2144
46.8637	41.5853
16.2291	17.2489
-22.7594	-10.8035
-6.17544	-1.12457
46.5675	48.5879
4.95314	-28.3804
17.1306	-30.8532
3.72414	-4.1543
40.8981	30.123
-9.64599	-34.9908
-41.7176	44.7403
37.8771	-20.2937
-21.5047	-14.9411
40.2807	25.8252
-43.094	45.1818
21.0575	14.6378
-3.49819	17.4484
-11.6617	-32.0298
-33.0878	12.4719
-24.895	-40.1097
-36.3198	26.0655
8.95912	29.6293
-26.4513	8.62223
-36.4916	13.2584
-18.6498	46.4975
-10.0725	-25.8793
30.2288	28.5526
-0.939568	0.660097
-31.0906	-4.99197
-17.5081	-10.0138
-13.5157	-24.3203
-23.7814	34.1999
49.2561	17.6104
-47.7687	40.0631
12.7034	34.6335
-1.49542	-23.4173
6.63317	-38.7957
-24.3	38.6234
14.9958	23.2521
7.13392	30.3626
16.4287	-42.4937
40.2378	-2.38355
27.2118	-29.5779
41.2432	26.2863
42.3737	-42.9446
-5.89573	5.69328
45.5439	33.2591
-40.4156	-48.9468
-33.5176	-45.4566
-14.6467	-7.13984
35.2206	2.41868
34.5685	33.4308
26.1716	44.0677
-15.8303	49.3065
29.468	14.5575
-6.75292	22.4475
-41.7171	-4.35889
2.50999	-13.6739
-46.5487	44.7648
-25.6145	28.3961
-40.7916	-42.273
-33.359	-16.8251
24.3191	-8.66644
20.492	20.7596
13.9939	-41.6965
-37.8629	2.82859
-9.43981	-24.6824
-29.8304	49.5424
42.3967	-4.52398
34.8724	8.48638
16.1538	-15.0923
5.86752	-48.7042
-48.6731	28.1908
-12.3507	-37.8116
-26.2535	-21.3593
-17.1076	-8.50211
46.7046	5.85322
13.4924	-26.9277
-42.7736	6.09751
26.4783	12.8276
-46.2268	-7.9735
-10.9658	22.2735
-1.90869	-1.6184
-43.8828	14.8989
-16.7771	-38.4504
2.88111	42.4793
43.4086	41.1985
-9.64174	31.287
37.7279	2.77371
26.4852	-23.3365
27.9698	-49.6753
-1.01207	-4.59768
41.783	-8.68675
8.72177	41.3813
-45.0741	-14.3503
11.4416	37.6637
-9.66577	-8.2719
-46.0466	2.68792
20.3512	37.4444
7.48131	-48.8786
-26.6232	23.0844
-37.345	-41.3746
19.844	0.760302
-17.1582	17.6627
8.21669	-8.42333
-12.7833	26.2105
12.7616	-44.2711
-9.48198	44.969
-3.28313	16.9412
49.5169	25.272
20.0311	1.49804
32.4267	46.5869
-22.7881	-12.4721
-7.8945	34.3188
16.3619	38.9285
36.1996	6.88174
0.826761	37.7879
-12.7322	32.0354
-44.3119	11.169
-29.7124	-46.4875
-29.4895	-20.7378
-23.4463	32.323
-22.6823	37.4441
-43.1493	49.4661
-43.628	46.761
-2.18705	19.6115
-18.5294	-35.5818
-39.9663	-34.5296
40.0688	-8.91122
-7.011	-16.6599
33.5291	-39.5238
48.4212	-44.7979
-23.7237	-27.1876
39.2834	-26.3351
45.2377	-10.7566
-48.2456	-10.008
-17.5464	-48.4981
-22.7807	-49.6862
43.0035	43.8262
-38.0763	29.5848
-18.9073	11.0176
40.0835	43.9964
-40.5786	27.7624
-44.2123	-16.6767
-13.4663	-47.4826
1.05673	-11.5259
24.1073	-21.5754
-37.5485	24.6652
28.2662	-12.4502
49.0709	-28.0582
-22.0735	-30.5673
26.013	-32.3378
0.331489	16.5338
49.5722	-0.220621
14.985	19.3048
-38.8852	-8.52243
10.8798	7.00758
-8.63219	26.0945
-26.2003	-11.1294
-43.4457	36.6507
17.2213	10.5632
1.86843	-42.7567
-29.2501	8.03141
44.1689	3.47652
46.1816	21.3855
-29.6952	12.993
-10.6812	-40.2148
-25.6709	-9.16831
1.48662	-41.5471
24.5923	21.0157
20.1473	26.7147
43.247	22.6956
22.7073	19.3706
-32.2032	-23.4343
-0.604866	-21.298
32.7478	-20.7197
34.3767	31.2795
-2.59777	-40.7828
-35.1349	-37.8983
10.5739	-42.155
19.708	32.6996
-12.2868	-29.7536
-42.8603	0.0886538
-11.1497	-17.5779
22.9882	26.9257
-44.619	-43.3946
-18.0657	6.3562
2.16252	-1.79692
-7.93643	-39.5098
-35.5566	39.5099
-11.1394	-24.8847
15.8948	16.4185
41.0954	29.6848
-3.20241	-29.1298
-11.8485	26.887
28.1482	46.919
18.8044	4.53994
-11.1661	-32.9074
45.4521	5.23173
-10.4148	-12.2907
-10.686	8.05861
42.7066	30.636
-8.44752	5.62826
16.298	-5.54957
28.2938	-4.92346
28.4275	-20.1318
-4.65863	31.6964
-7.65306	-9.78042
41.8305	-37.3524
7.58744	-5.17043
-29.0216	-36.9883
-44.6099	-30.7125
-30.2875	-21.4251
49.6667	35.1372
-44.3427	-44.1217
44.7206	20.5333
17.2985	36.3478
24.8992	-1.57407
-9.18044	5.46513
39.8456	48.4436
13.02	-4.29066
33.1711	-21.5729
-44.2427	-18.8762
-28.3633	9.30431
-46.4379	-30.6438
46.2886	1.06255
-34.0006	-36.3109
-19.9026	-7.31408
-47.1914	-38.1635
-34.3806	25.252
-43.2704	-30.0692
-23.0272	-42.2245
-33.2996	-24.7949
-20.5375	15.9418
49.7332	-28.133
34.0649	21.0686
7.90966	33.3776
