4.056	-12.4347
-22.5338	45.8645
20.6669	31.2789
21.8453	19.8726
-24.5306	-5.37454
41.5149	28.9526
42.0988	-22.2587
6.68686	38.2895
-25.7611	-36.6074
44.4995	11.5793
40.3576	34.6464
8.47274	7.07618
14.8438	-1.09875
-0.562075	44.6968
15.7182	-9.23609
-22.5987	10.7254
-29.1774	41.0559
13.0809	-4.03696
0.721673	44.2469
-14.722	23.3518
-49.4516	10.9836
44.9907	-36.316
-17.0108	-30.0169
41.46	28.6437
-24.4521	-0.528599
-3.63255	41.1334
-21.7171	-47.565
-31.881	-45.6184
-9.2869	-13.0544
-16.7769	-43.6863
32.5818	27.2343
-48.7295	-25.524
41.5776	26.977
-14.4818	34.867
-0.133048	-18.2938
-25.0162	31.211
28.9721	33.7179
28.4992	-19.2988
1.11134	4.91831
-47.4827	30.8494
42.675	17.7833
-44.3701	38.2355
22.2143	-6.26304
-11.2465	-22.6806
-31.9056	-3.87949
2.56265	13.3406
-40.9462	-44.7539
23.9998	-49.245
-14.3143	-31.7849
5.03041	9.48162
21.4409	-31.1133
-42.5592	4.87099
-36.9256	27.3651
-9.43926	48.762
-10.713	-7.25719
3.75336	-11.1318
30.489	17.4669
-36.5599	46.4194
-29.9021	-19.3326
-42.5403	0.186662
-18.5475	-45.8868
-38.9814	21.8461
-38.6216	37.439
45.0549	45.342
-23.5863	38.2387
-12.8831	47.2063
32.8884	40.1469
-20.3748	-14.3702
-11.4432	-12.3459
46.8731	-13.2815
-6.25362	-46.82
18.8947	18.634
32.5334	39.5233
49.8882	38.1604
40.0908	26.5946
36.7484	-17.8768
-9.58904	7.8436
-10.0213	23.9614
16.7111	7.69825
22.6401	-1.4936
-42.942	-38.1909
9.05522	-29.9028
33.7004	2.50325
23.94	-17.8403
2.13609	30.2787
-46.4597	-35.014
10.7181	9.18436
-12.3954	44.426
-11.9476	13.865
42.9141	9.94774
25.4046	-3.91868
30.0812	27.8019
38.7552	-32.2946
29.9594	-12.0028
-8.86092	-4.41553
-11.3383	32.2707
-48.661	-23.0021
-35.8865	-14.5183
-10.8248	24.8958
-15.3807	-29.8266
-16.6954	7.7016
15.7478	-49.9588
-41.9794	6.30923
41.9909	-11.5325
20.5333	-10.4197
14.0193	-45.4277
