44.3117	-3.45685
7.09795	45.4539
-14.6124	-16.6679
-15.3261	34.7015
18.4827	11.3498
-44.5474	22.1229
-2.89938	-14.1085
-13.854	15.4049
48.8515	36.5268
-4.9912	22.783
17.1406	32.1177
18.6938	-32.9084
-28.2171	-49.1803
-42.0946	43.7122
-3.42008	-4.16484
-31.4454	28.0345
-17.3894	32.3919
-18.1594	42.0469
-1.12676	-24.2527
27.8211	2.59302
33.3175	32.7615
20.25	-25.1923
-18.1709	-24.7787
48.8315	-13.3553
10.425	-21.8788
23.5469	18.2364
-40.1325	-29.4387
32.5738	-27.7717
10.6839	5.22399
-2.25484	-36.3704
25.6663	2.12009
32.86	48.6774
25.891	27.1693
-16.4365	-16.1818
2.35185	-39.9524
-1.58394	45.9186
-28.9981	-38.1229
17.0035	-12.0147
2.34771	-23.2752
-46.9417	42.8837
41.8777	2.07851
-13.9454	22.0386
18.0458	-32.4333
-33.4747	-46.5639
-22.1943	13.9824
40.5271	33.8872
-9.36808	33.5927
-49.3662	9.55371
-24.6728	27.6603
-49.5966	24.9317
36.9224	-3.00324
-19.6888	9.56063
-0.0308296	41.0969
30.7426	-9.05465
-0.664413	28.3716
-32.7467	-23.4002
34.6942	15.3488
-25.2094	7.36349
10.0235	17.6814
-48.1325	37.5451
-25.0361	-49.7262
-43.3534	5.50112
3.19017	-45.9501
9.55245	43.7089
25.8667	43.9015
-19.8992	27.7265
-16.1117	-4.70945
14.9045	38.6225
-45.5852	27.1747
-45.6827	-13.958
-33.9839	-48.4401
38.2327	12.4261
15.303	44.2131
-27.5096	15.2389
-3.66833	6.02759
42.4536	-21.3779
-32.4987	13.8463
-7.72508	-35.8727
9.66631	-46.8922
-10.6332	25.0765
-7.48362	18.7129
-24.2531	12.3447
-27.5171	-10.8868
15.3541	32.1708
8.84596	49.785
-27.3447	49.3931
15.7271	-48.5945
-6.21553	-26.0427
21.4583	4.97171
20.9233	-24.0618
-29.4931	-36.351
-5.26996	41.3415
24.0804	-22.9278
