-49.4731	46.1842
8.50421	6.67619
46.3931	48.5874
37.5003	-47.7668
-44.965	13.1126
-48.1185	0.759252
40.9183	-23.3123
43.6014	12.0468
6.8557	-15.5779
36.7878	7.30593
5.52494	6.32155
41.7655	-2.74539
17.9591	6.0669
-49.4226	-14.6343
-18.2878	24.052
-17.0567	24.9183
-25.6292	8.65681
-15.4218	-12.2243
-29.9784	-29.5789
19.0707	47.634
-10.1618	-39.6751
-9.24333	-33.6901
-24.0963	34.805
32.5687	-47.8576
-17.0252	-48.7179
-34.7708	41.2383
15.1099	38.47
16.5588	35.0674
-19.5471	23.0064
-33.9638	-41.2381
23.6391	-43.5058
-21.5441	-22.5113
19.8297	23.4104
-29.4266	-37.2845
-29.6465	-41.277
38.4206	21.076
