-36.6877	46.3674
1.43053	-23.871
5.86594	23.5076
9.79171	-25.0451
15.0632	-48.1354
19.5184	2.56874
18.2625	16.9225
-13.5595	35.6043
-48.3863	-36.6225
5.89206	49.4418
24.2635	-8.02111
21.1624	16.8166
2.06059	-27.176
3.08509	11.7036
-17.7939	2.65473
1.35514	22.6018
-43.0609	43.259
-8.98309	-30.0126
-36.4288	3.95944
-17.4444	-17.2004
16.4751	48.793
-17.194	0.96161
-23.9138	-48.8231
6.0253	-40.0431
25.8552	45.4929
-21.6324	38.0459
-35.7098	-42.2348
-15.8538	-39.3522
25.7667	25.8048
0.192771	30.9669
-19.02	-13.7769
23.1096	-10.8787
-31.7071	-10.0276
-32.189	35.7828
10.7378	-45.2017
-41.3738	26.0711
7.91265	14.3019
-46.5762	-33.0709
-49.6328	35.8299
40.7641	-14.6786
-18.637	-49.5918
3.42317	-24.7694
-1.86198	-32.5942
-49.9081	28.4256
-39.6865	-27.2382
5.95634	-0.949108
-47.0266	-8.67404
-11.379	-28.3493
-45.816	19.8587
23.8812	-23.0105
24.7073	-43.1586
16.8173	38.1725
-8.4015	-8.60036
43.6048	-13.737
35.1643	14.4648
-18.766	43.6898
-47.089	-7.59905
-33.6741	47.8028
-36.797	27.7162
27.9525	-49.5011
-42.9511	49.8974
-35.7368	46.728
28.7908	-13.9252
-49.8257	-11.1549
-47.6246	-27.117
3.60784	-5.45978
-21.7265	-7.1209
25.2819	44.9021
-44.4263	33.8735
-41.0284	25.8522
31.6086	21.6408
16.6949	12.8405
35.2151	35.3599
-44.2009	39.0813
30.5671	-5.38862
-8.56437	-45.7051
-47.4006	-48.99
16.6868	0.552255
-46.7745	-42.0605
-36.5305	27.0035
-42.1614	14.879
-5.09295	-24.2759
-32.1067	-33.3656
-8.72259	-13.7369
34.9427	-6.39115
-35.2404	-15.7804
-24.5721	33.6212
-25.5137	-8.15098
23.2128	49.0052
-17.1419	-46.9609
-38.0966	46.6054
-44.0364	9.20139
-30.3057	16.9765
49.0943	3.54493
-3.49652	-17.9902
48.7464	-2.51869
23.1206	42.9655
-27.2219	4.60428
-33.6353	1.12713
47.0394	41.8246
-21.2218	-8.62096
-37.1038	-3.61912
0.0547115	-36.1558
25.8918	-16.2303
-30.0509	-36.1494
-6.25728	-46.1822
41.1268	-20.155
-7.26507	-2.18582
-42.3438	6.7653
18.8597	-44.5325
4.29932	-25.7918
-34.0433	-4.12186
-49.4068	-43.0309
3.27951	21.2789
-3.03659	5.34439
22.0137	-43.9113
29.4989	-35.7348
-21.3719	-46.6014
-22.8613	30.3849
4.10114	-39.5136
-35.5625	-25.2033
-18.152	-39.6754
-43.9561	-49.7736
11.701	43.3718
-25.1057	-18.0486
28.0365	-26.2688
-28.6145	-18.6142
28.0257	35.337
-41.7937	-8.54356
-7.1315	-21.1744
35.8288	-24.1064
-29.4382	23.3581
-38.067	-11.4699
16.1061	-3.50613
30.4958	5.29194
41.9215	1.29447
-4.03585	-3.40589
-32.4806	-20.4327
-30.0646	-35.5174
-45.1319	-45.9648
-45.7728	-20.9154
-22.832	23.6244
-0.16225	-13.0982
9.79054	45.8514
-42.6226	-49.0734
24.8578	47.1879
-9.20287	-27.3208
-9.22093	-10.0326
25.1548	-31.4028
2.30234	36.4281
-8.62897	40.8037
0.296589	-25.6295
-39.5896	-28.9836
-40.3472	-34.1789
45.3566	-24.6153
27.0203	46.1758
17.8763	38.2445
-45.9945	49.6119
-18.7534	25.6559
-14.1281	-17.3415
26.6676	-28.2063
34.7714	-12.8932
-41.2026	26.099
-33.3414	-46.1019
-30.2715	-8.91533
-25.0397	7.11677
-28.34	-24.2109
-41.3389	46.5757
20.3266	48.6198
21.9618	27.6462
-41.6081	-49.3752
7.14255	47.8736
1.46623	0.376173
-23.5085	-3.4203
28.3683	27.1509
-34.52	47.4945
2.70193	-44.4466
-44.5051	-12.1809
-37.9084	43.2558
37.8482	-14.1338
2.42572	44.2548
3.88539	-9.33563
-36.2099	5.95396
25.0297	21.1983
29.7897	8.30071
-37.8777	6.37275
-18.3213	-4.02149
-24.6809	41.0624
4.71235	-16.7156
43.7769	-16.7737
11.2485	-25.0186
-49.8461	-19.1667
-26.5797	-30.0307
-47.0959	22.1135
-19.5927	9.02061
-26.2723	-4.18224
19.9903	46.431
41.9	39.0702
-22.6002	34.7316
-20.6339	-47.4274
24.217	3.06836
-41.5291	-37.3985
10.9323	17.4776
-16.2498	-32.4018
6.6757	-15.4483
-1.43984	-2.26657
-35.1289	-15.7492
43.3142	-22.7503
13.4863	-46.8861
