-34.8988	-48.6113
9.7348	10.464
-29.2196	-37.5498
49.2764	34.9483
-48.9375	-45.1606
14.4216	-6.89397
-10.9366	-9.60668
30.6838	-18.4345
-27.9361	-2.49187
43.0788	49.633
25.6105	41.5145
-8.80331	49.5582
4.05545	-33.5149
3.0507	-49.0092
47.8772	-25.0153
-23.342	-3.20148
-10.8904	-23.2215
30.5979	26.2257
38.8796	37.5824
-44.6755	-45.0957
-48.4041	-24.0503
23.523	33.8554
-35.3499	-21.1505
16.7515	-14.6087
12.3096	-6.15237
-37.8697	13.861
1.47233	-46.7683
-34.078	1.69135
-12.0213	-29.152
-20.9403	29.9391
20.45	25.8546
25.7359	39.4871
47.019	20.9307
-20.2364	-2.73418
34.8984	-7.30818
-27.5152	46.2815
1.34119	-46.3608
6.06942	7.97862
-31.8965	10.7787
-27.6331	-36.918
38.8094	-3.06826
9.17878	-24.268
-35.4569	-23.1521
39.6101	2.92076
-13.7411	10.6479
-39.9525	36.5132
15.2855	-10.8759
12.1146	-12.5251
-19.2227	39.758
-25.8729	12.6982
-19.5036	47.3081
32.0016	-0.319279
-27.7353	28.8343
-29.7601	24.7252
-0.80108	19.5246
-2.21392	-3.24461
26.8053	0.854251
-25.1882	14.0261
19.7909	-37.6241
49.7549	-0.517128
6.63492	46.2852
29.742	4.89736
-27.1826	26.8679
-40.752	7.02743
-41.8717	39.4587
47.1359	-20.9872
8.03187	30.808
37.2813	11.098
-25.7514	9.33495
22.067	-14.7326
-22.6748	-8.32561
-7.24751	-36.909
-38.7328	39.1083
-39.0377	31.1587
-8.59575	18.9241
0.716168	-10.6713
-1.86558	-11.9523
26.1051	37.0218
9.72155	5.3241
21.2273	-21.6247
-22.1772	11.6428
-22.6508	-13.6476
13.2662	20.5146
0.402177	-14.3359
38.1165	-24.3291
8.62278	2.27698
-20.3714	6.20801
-33.284	-7.90051
-40.0702	49.7373
-16.7047	-28.3325
-14.2555	31.0158
-48.6093	-35.307
-36.0981	-22.4014
43.7776	-9.694
-46.395	32.0602
-31.6158	-9.96965
17.9429	-4.59683
-48.9162	15.226
-37.7594	13.1765
-37.71	16.1707
13.7635	49.3066
-6.08546	25.8549
21.7908	23.1129
-1.61833	-44.2155
41.9265	-27.2452
7.22893	-46.1285
-49.2843	-37.8647
16.1195	-10.0534
22.4218	26.6664
-43.6189	44.572
14.0785	40.7662
-0.017418	8.96443
-16.0156	17.7364
-42.1522	-3.53981
21.1753	30.4626
5.3899	-14.2921
25.8726	8.73685
38.68	39.6871
25.1818	-2.44009
19.7935	46.7177
23.3156	2.20792
14.8394	-35.4659
-21.3735	-3.70666
-2.53544	-21.0491
-4.21371	-18.8667
-25.7404	48.2504
19.9328	38.9562
43.1967	-11.8139
-1.15311	24.5593
-9.03599	44.7139
-37.2304	-30.638
-2.73045	-6.29416
-42.931	-26.8963
-33.4866	3.76428
-15.4277	9.69419
