-21.4084	1.45821
1.50853	7.0119
15.5787	13.5412
47.7275	39.7284
45.3331	15.3089
-7.58371	-15.1891
13.2931	14.3725
17.3163	-46.4293
11.7881	26.5716
-40.6469	26.6355
41.5435	41.7244
-1.13035	25.1748
9.05367	0.418201
43.545	-20.4239
-17.2997	28.1685
-14.536	48.892
14.6054	48.2995
-44.8793	6.95616
-8.52212	-41.807
-13.4394	-6.27997
-23.5283	5.85701
-16.0169	-49.7785
-19.2163	-9.7129
-7.27092	-33.3886
4.14655	15.6252
-15.3543	-32.3315
35.3744	22.5729
20.1653	33.675
7.7516	46.7442
23.0504	49.0747
8.18598	-1.65604
44.1425	31.4546
27.6243	38.4603
-47.4575	-44.9492
47.1009	10.0851
22.3781	-21.935
-30.5856	-45.1094
-40.0138	-1.98729
-6.06319	-33.6814
8.37018	-16.6129
-48.9698	-2.81135
-39.8604	40.6333
-48.4705	32.4222
-43.7139	-24.7467
3.06696	-37.7415
4.74676	-36.358
45.7407	-7.90507
-44.4172	-21.9758
28.1622	38.0585
-29.0179	19.9614
9.91456	34.7823
39.5526	3.28564
40.9998	-15.0448
38.7672	3.32609
-8.48182	41.5506
