-26.8353	33.3125
-18.4289	-32.4606
13.1357	48.233
-13.7745	-17.8401
-1.32559	45.716
17.7179	11.1839
-41.732	34.0865
-2.62024	-13.5094
-39.0472	-2.85916
-49.2636	-21.3456
18.2947	-21.1155
6.92104	-49.5344
25.2637	-6.815
-24.2325	27.2589
-48.5355	-38.7764
-6.47616	-22.2759
-27.8994	11.5474
-5.92125	28.3131
-7.10371	-12.1304
-23.0002	3.91237
-5.5006	-20.8615
-6.80003	-39.9866
48.129	-8.51807
32.1413	13.872
-42.669	-30.5149
-16.9439	20.5595
46.7043	18.5183
-44.6071	6.49035
20.5964	-25.7105
-31.7519	38.9636
44.6476	39.7386
22.8614	-24.8652
-40.6648	30.0219
33.0388	20.7266
-30.2028	39.285
-33.1712	-3.93596
8.81025	-47.5873
33.6968	-50
38.3632	11.5826
49.7304	1.15408
11.7503	28.2089
4.26861	-47.6581
-39.485	-19.0769
35.6285	26.8868
-45.3805	-36.7846
2.5655	9.31179
-37.8979	5.09394
36.7724	-8.82534
-23.7403	19.5292
5.77132	10.0475
6.92952	33.549
-44.0676	-42.394
42.9396	37.2493
39.2694	11.5791
-12.3934	-19.8903
20.1684	-32.0503
32.8646	-13.4299
-37.5434	-18.1097
-39.4604	28.5546
-29.027	-16.875
-17.373	37.7178
-36.8922	-41.7534
33.4952	-19.5896
40.9507	28.7652
-33.9218	27.1688
-45.1175	-23.5119
48.8863	4.12304
-8.81429	21.7476
17.8264	-23.3205
42.7224	-44.6108
44.1369	-18.554
41.1524	22.2713
42.6681	48.3493
-49.4401	23.0664
-41.1732	-25.342
1.10647	-5.6172
16.9401	-11.9381
-17.8772	17.4497
31.28	5.30093
-26.5489	44.9836
-35.2385	15.309
-10.4228	-33.6554
6.45809	36.027
-28.7888	13.5293
48.4883	-27.0725
-1.46756	-24.757
24.6704	-9.84732
-3.14614	24.1254
-38.1369	-28.9783
41.7787	47.2826
-23.1571	45.1011
0.461015	38.8927
-0.690275	47.8411
43.7992	-8.60557
22.3184	38.7251
3.8309	-39.8736
45.5852	17.5857
4.60668	-7.70027
-18.2308	-29.1293
-42.803	26.3396
-31.7684	4.57328
-43.5681	-32.0603
-7.82118	-30.4329
14.1875	-33.6235
-49.3556	17.1708
29.9534	15.4347
-4.1411	-41.6468
25.978	0.298245
-9.44266	17.2599
-22.7433	-9.49585
-6.07788	7.3541
-15.636	-37.9382
45.3722	7.58494
-37.6456	-20.8369
-29.9782	33.2238
7.0855	10.6328
2.73353	-6.65379
-13.5574	-47.2753
16.954	49.9133
-11.5294	-6.2592
-47.2484	11.7454
17.5115	15.2946
-12.4982	-45.9223
24.8056	26.4103
-39.5791	-9.3014
-35.6606	31.5142
-13.3301	3.99828
33.9267	9.77979
-6.64156	32.8028
17.6362	21.254
-20.6885	-44.4533
48.6718	25.9133
-39.4055	-8.16994
7.85563	-48.4862
13.5375	-25.0346
-20.4957	12.5428
-36.8723	1.87836
38.3304	26.7018
-39.8941	15.9549
-43.642	-1.14064
-29.0796	-16.4203
-7.53039	-32.48
-31.4056	-0.632546
-7.46508	-15.2527
45.6919	-0.598863
10.5584	22.4215
-39.7587	-16.6872
-29.666	33.9819
-29.1058	-12.2945
37.1776	-25.289
-46.1624	10.4862
-4.08129	39.5656
32.4962	43.1167
-9.99543	2.94832
-24.8459	29.1832
-41.2903	5.91014
-35.38	46.9892
45.9428	9.10513
14.577	4.70494
-13.0619	6.26614
-38.2624	8.55844
-43.7979	-14.1661
-16.3595	19.8637
-31.1806	-8.05758
23.9803	14.7358
-30.671	-27.8969
23.3689	-10.4109
9.70231	-47.4625
-26.5831	18.2016
49.8709	-30.2346
-12.3579	42.1376
-5.92032	29.2089
11.8836	-1.0075
-20.6651	-4.32673
37.3519	2.50939
0.261551	30.1969
-24.402	3.91756
41.2871	40.41
-29.7883	-27.5098
17.8864	-19.8283
46.7731	1.40802
-6.32739	-9.13919
