-28.7468	-33.2313
8.17821	-31.2034
29.2588	-16.1886
30.7851	-13.6858
42.3434	12.8033
-44.6392	-1.49297
8.46909	-0.391695
11.015	-34.4102
-19.6111	38.1913
-9.19423	26.0843
10.9188	40.4363
38.6129	44.6094
37.6174	7.54302
-20.1701	43.9605
-5.65019	27.48
18.122	16.7077
-37.8794	17.228
26.3852	-30.4122
-3.19227	-46.1345
-45.9237	-10.6144
-37.4007	31.992
-20.6625	38.6394
-12.4918	22.7014
16.3806	-6.5817
-34.6159	37.4873
11.9363	23.8019
-28.5959	44.5002
40.6223	31.7591
29.1231	-14.8216
48.0593	14.7433
-49.5518	18.3025
-3.12951	-38.3674
12.0909	38.13
-33.3534	-30.0923
14.4131	48.9586
29.5742	31.3073
45.8691	45.0373
31.6856	-3.47529
32.1392	44.9968
-39.2216	45.5271
-13.6842	-32.0247
-4.23812	9.84861
8.33523	-21.0038
48.3367	-25.4415
-5.66112	-45.0445
26.7766	43.4838
-44.5125	-6.68623
-30.9409	-4.07004
-42.1397	10.1904
33.7244	0.598048
32.5916	-15.6022
21.7844	3.06532
