-34.5038	27.4625
-7.35561	-41.3191
12.609	34.8482
-16.2231	-21.7098
0.989253	38.8869
26.8984	4.09956
-48.1191	38.1109
16.9787	-11.9964
-27.3837	-46.4324
-30.5949	-7.46181
10.332	-0.50112
14.22	-48.1559
28.1043	-6.39671
-42.2065	45.2172
-34.9626	-30.5879
-33.122	-45.6611
-31.4171	17.8984
25.4675	24.7928
-13.1494	-38.8507
-1.97242	24.2833
-19.333	14.4198
-22.0413	-37.1464
49.6079	-8.79439
13.7908	20.8914
-44.0531	-41.6395
5.60026	5.03979
40.2966	6.77279
-47.827	22.0094
-22.2484	-48.0322
-11.8985	34.2397
48.8914	48.149
49.2147	-37.5346
-26.5011	16.3618
18.6412	9.89776
-48.1941	36.7304
-18.6958	0.446037
-1.49625	-34.1589
8.5147	-39.6686
35.2604	8.52365
46.4033	-36.5586
22.2618	38.5578
-20.1965	-22.3272
-31.807	-37.6385
20.2459	-0.221288
-46.7448	-22.2933
-2.73572	32.4542
-32.7981	44.1965
14.006	15.0119
-18.4793	23.3311
11.3789	-3.50998
-1.87528	34.0791
-36.9221	-46.3928
20.5476	34.2884
17.6762	35.6797
-6.04645	-44.8154
6.2073	-42.9519
28.3472	-10.4486
-38.929	-0.740193
-49.8646	43.1278
-30.1187	1.22974
-26.6025	45.3729
-27.4457	-39.5547
2.49281	-38.4861
47.4367	31.4727
-34.8185	0.0837551
-28.7258	-8.06142
33.3227	-20.1494
-13.3037	31.3559
28.4725	-15.7148
49.618	-9.12942
26.5114	9.27862
37.1027	47.8853
-41.9049	35.9358
-37.5845	-26.8947
13.4598	6.68786
2.9808	3.46424
-4.38686	1.72469
28.1216	15.5236
-45.0158	24.3938
-44.2451	-15.484
12.1145	-40.6821
5.24414	48.4888
-38.1737	-30.9166
43.4045	-45.4425
0.952556	-46.6272
45.8713	-4.43975
-38.8559	34.7344
-42.465	-17.8099
47.7945	33.8253
4.13111	49.1776
9.80396	12.4804
-2.24355	48.68
30.5836	-12.0193
26.249	39.84
9.92452	-20.7565
46.3096	11.6014
6.08339	-29.6285
-2.79385	-34.4624
-33.8418	18.4742
-39.3213	-0.198928
-41.6957	-32.7241
11.7608	-48.1825
29.511	-43.9861
-23.803	48.6815
22.4182	25.2329
40.5464	-25.8824
37.577	-17.6686
1.02811	27.9483
-25.9913	-30.4853
-7.77272	29.9229
-21.3333	-46.3276
24.4067	-6.56464
-24.1807	-18.7688
-25.4728	22.2108
19.7453	-37.8321
6.1709	-3.66368
-48.144	-30.4361
-32.6732	29.8115
-33.3184	-10.7404
-28.9211	-34.7146
48.9609	44.5094
-27.6585	-47.7559
31.288	48.2913
-44.1599	-28.0705
-49.8151	30.4411
-6.93037	-18.8117
17.857	-10.347
-10.8739	30.1187
8.40004	17.0825
-21.5867	-27.1896
35.359	30.3845
-31.6653	-18.2916
3.7816	-48.8812
1.39166	-5.01951
-45.8624	-0.700959
-36.6849	-9.35406
36.3208	16.4261
-29.3531	-30.9376
-18.4943	-14.8924
-20.8062	-9.5953
2.24299	-10.6693
-32.621	2.53168
-16.498	-12.6458
31.5342	4.3983
17.3915	12.9576
-17.44	8.40364
-43.5707	32.5612
0.00120111	14.5504
43.5791	-46.387
-43.9631	36.9024
5.62567	19.2927
43.2163	36.8608
-24.6778	-16.4274
-33.9995	34.5325
-43.3327	-3.11427
-35.4848	30.9987
38.4958	32.1437
30.8621	6.64416
-39.9371	17.1476
-29.3587	-0.793129
-13.1835	12.1857
-29.9351	35.0425
-47.1467	-27.4944
25.3016	30.0487
-38.0746	-4.37903
14.2324	-19.7163
-23.6131	-16.7617
-27.442	34.6596
36.0658	-21.0818
-25.314	41.6964
-34.7963	37.4083
13.3568	9.7253
-4.20148	-3.67553
41.181	27.1777
4.28462	42.4093
-42.0038	-20.3915
5.04824	39.6881
-47.0536	-32.4329
27.0403	-21.8385
45.08	3.06101
-24.544	2.16357
