-4.69936	17.0879
44.732	20.5651
20.0364	4.10935
12.7359	-0.723028
-24.587	44.9349
-4.7052	9.53297
34.2011	-48.1291
1.59434	-30.0238
40.7513	-8.01748
-42.9481	35.6391
-3.94371	40.0015
17.2692	-20.8894
46.2746	-24.6505
-1.85775	-37.9042
-37.6303	-36.8426
-19.428	-37.4482
-6.37006	-34.5398
-28.5211	-20.8379
33.0128	-6.7129
-9.85974	47.5204
-45.9435	32.0898
-42.8932	-32.1878
46.4218	22.1595
17.6176	-27.718
2.62367	-3.65986
-16.1541	49.3322
-1.0676	41.1675
-47.5863	0.824463
-27.9681	-43.0819
1.74241	3.9035
-27.9899	13.6581
13.9057	31.3353
-4.00354	13.8974
18.1208	31.6489
-37.3232	28.5249
-36.7044	-25.2725
30.0218	14.3261
-5.66903	31.2283
-10.6928	30.7634
7.52155	27.0608
