48.8517	32.7836
-5.04495	27.9262
30.0473	-5.58819
2.83664	21.8268
-17.0964	9.15327
-12.1648	-20.1829
31.8474	15.8306
38.8826	27.8659
-8.75333	-23.7764
21.3326	-38.9925
-31.2941	0.801441
-18.4744	-34.714
-28.5877	14.6006
-49.0096	5.84244
-6.35207	23.3346
27.1575	-36.2953
3.23122	-35.6558
-12.4956	29.2213
-29.2697	45.9333
-34.2052	-25.2202
-26.0932	-5.95724
-6.98477	22.1655
48.299	28.2636
-42.4991	-21.9426
-20.3715	-22.0202
-33.4219	42.2591
-31.7138	-0.312117
28.3486	7.5869
48.9176	-22.7277
42.5655	37.9129
20.1163	-2.96308
9.78822	31.4621
-4.73926	-22.7901
-18.1831	-42.8028
13.3487	-22.8689
-49.1318	7.17045
-3.15218	-12.4696
-2.84345	-48.6961
-28.391	16.6061
27.3742	-26.1956
40.425	12.9627
46.057	39.1716
-26.8531	-36.7079
-36.5025	31.9255
-26.7619	-22.1673
-23.0712	15.4427
35.4249	3.16903
-0.121107	45.8283
-19.8837	-36.5677
-6.11517	25.7468
-39.9675	-2.68978
-44.5595	-32.8334
48.3279	-10.6384
-12.231	12.8212
-7.63275	-0.390646
-28.7668	12.0362
-1.14073	-21.6089
0.824666	30.8024
-42.4857	23.7175
31.8662	-34.9189
4.74496	18.8531
8.34456	40.9574
34.408	32.4029
-27.8948	-12.0274
48.7063	9.74404
1.3365	23.3777
-48.3636	-25.2659
-14.0472	21.1607
-20.1935	18.3163
4.50919	-8.68818
-29.9544	-7.61886
10.9245	43.5331
16.776	-44.316
-13.1211	25.877
10.8739	5.4931
3.70681	36.9785
11.2473	-24.3597
0.773495	-29.5201
-4.64116	39.8297
18.4013	-48.2447
-12.9209	-14.0318
-34.9772	-7.21766
32.714	-44.6692
0.0266783	-38.2035
48.7531	-31.6909
-6.02551	31.758
-23.0726	-45.1692
-34.844	-41.6214
-42.8989	11.668
-38.2822	32.4836
-20.5883	40.5894
-33.8771	-16.3152
-24.0686	-3.971
-11.9234	-38.8545
-30.9372	11.6213
13.8631	7.28557
-33.9581	36.9592
43.9476	38.5819
-4.38252	27.1482
-7.80962	-19.4908
18.5872	-21.6492
-22.2027	-2.12088
8.93449	-15.2907
-37.9446	14.1757
-19.3688	33.2138
-47.4086	20.7486
42.4437	27.1063
-14.8191	34.0658
-33.022	44.2489
-21.9125	-10.9715
-41.2403	-18.9252
9.53797	-10.0805
-4.48507	38.9197
-44.6909	34.3538
-37.0085	30.9223
-43.2409	19.8346
14.3864	3.33485
15.0372	38.729
3.49829	36.0781
-31.2033	22.1874
-4.43625	5.83866
-9.7438	-48.2251
-48.0249	21.2362
-1.68444	-12.3208
26.3901	-7.15938
-7.25556	15.1842
-44.0686	7.19626
-38.0916	-43.7353
48.9528	49.4438
4.43877	-19.4605
-41.6975	-37.5984
-8.89034	26.5898
-40.443	-14.9837
30.7131	-36.3013
-30.7173	-39.9277
28.9521	31.8388
4.33921	20.6289
-27.9254	-11.2663
-10.1854	21.4593
6.52179	11.3233
-23.1662	13.0207
-12.7636	-37.9853
-28.3441	-9.39117
27.5283	-32.6806
45.1697	29.6371
-37.7008	-40.6197
-33.6981	-16.6262
-37.7267	-38.7889
31.3388	27.2135
20.8592	10.8189
-44.8263	-42.6209
-0.931187	-49.5316
47.5055	7.01177
0.141774	-9.11045
0.209949	-12.221
-15.496	16.1924
-32.6331	24.6478
-20.3259	-11.8823
5.44139	33.9432
-27.5147	14.1078
-18.8455	16.0972
-39.3845	-37.3976
48.7069	-41.2425
-15.2848	-38.1961
-11.4757	36.5986
0.519258	-24.9366
-24.4076	18.189
44.2091	-5.25899
-19.195	49.1118
-42.5091	12.0036
-8.31848	-35.7475
-18.0025	16.165
-49.3895	40.3386
35.9626	14.0112
-35.5644	25.109
-17.8201	20.6126
-6.23056	-19.0169
-33.5267	42.8601
-22.4616	-4.57347
-34.783	-44.0794
2.59435	-9.6682
5.69261	20.7503
-47.5938	-31.8772
22.5352	26.7638
-49.4107	25.4778
-4.18056	-38.9989
-17.9801	43.2569
-19.7791	-0.423723
8.72531	-47.6029
-26.208	0.696145
33.9246	-24.1587
30.7547	32.7522
8.87007	8.27708
3.34758	-33.4554
-13.2433	35.9265
-23.9414	42.4393
3.66827	12.26
-17.0634	42.8167
-26.7383	24.5674
21.9286	-42.1972
-42.2812	-7.1661
14.2414	-40.4816
-7.80238	-29.4249
-0.759902	-37.4021
-27.7245	-25.0406
-5.57162	-13.5073
11.0935	30.0672
-2.27349	-4.38657
-19.9248	21.7296
-48.5799	17.5637
36.4628	-0.307011
-30.1674	-11.4486
-44.5496	17.1024
-26.9192	-3.28464
-5.65543	-16.3661
43.9957	44.1924
7.90555	44.2034
-3.07992	5.85129
6.34374	26.7431
32.9144	6.19491
19.8005	2.59762
11.4912	29.2497
-33.6647	17.3279
7.39177	24.6606
-48.5554	5.85547
7.68375	-3.40985
-40.0741	42.1044
-40.6272	-43.9177
1.84215	-8.50728
27.1793	-29.8305
3.63193	-34.4915
44.3083	-28.3011
-18.1603	-6.4561
-8.46102	26.4519
30.7329	18.113
-36.4957	-4.81195
-48.4786	30.7982
3.04595	-35.5898
47.9615	-21.1793
-7.12965	-5.81171
-38.5493	-8.94206
21.109	2.00092
6.21758	-16.4263
36.854	43.676
