34.0961	30.058
49.0292	-17.9439
46.3202	-41.3631
28.5004	32.0998
-12.4591	-29.9018
44.7043	40.9249
39.4272	-20.7137
48.8521	17.7345
-26.112	-40.626
19.3765	15.9161
34.6738	-11.4411
28.3655	17.8612
-12.4438	15.0298
34.4655	-19.3074
-20.2302	30.8569
7.34771	15.6015
-22.9292	38.0857
4.30009	-24.4056
-23.0299	30.957
-29.8563	47.3063
-32.0641	-49.546
-1.3265	-0.444558
-30.5183	10.1925
-40.684	-4.57248
-41.3867	43.5737
19.8791	23.7937
-2.35641	-21.9612
7.08143	-4.53224
28.4956	-28.8446
-3.34544	-6.03988
20.8896	-21.1708
35.832	6.90422
3.70936	-32.0535
4.76996	-6.14634
6.81385	-10.4226
32.4553	-9.5237
-17.7189	-22.41
-4.8698	25.936
-39.0003	-40.5698
-10.7298	37.5546
-5.59366	-4.78283
46.4551	-6.96407
-35.4753	-0.0821651
-21.9332	21.1771
-21.3538	29.7816
-1.88646	1.33823
-40.4567	-48.0817
48.1987	27.4509
-27.5782	9.18864
-7.42996	-24.545
-18.8776	10.9474
-43.4889	18.0344
-30.2908	-45.0229
31.2241	31.3182
-23.4759	-28.9242
-43.825	9.58058
-48.1224	-40.2202
7.28925	-4.62463
-32.4427	43.9357
9.55015	-4.40496
-30.9676	10.5494
27.4934	18.2942
-39.2928	-33.5493
41.5846	-7.6297
-19.1036	-32.5485
41.7971	30.8521
23.5424	-22.9092
5.63641	-30.7217
17.8644	49.8552
-34.0269	-33.9333
45.988	32.5025
18.4697	-33.4824
-36.5301	5.27757
-22.556	-4.81507
-41.0372	-45.0721
-36.7069	10.8533
35.1174	-31.1498
22.7681	-45.721
14.9139	-36.2716
-39.1034	48.7156
-15.8682	16.2283
33.645	1.19538
37.9508	-6.57336
-30.0712	-24.6326
25.9746	-49.8463
-2.31545	20.4372
3.90297	45.77
-18.2275	1.88056
23.4787	-29.1002
21.5837	43.0078
22.8301	45.2302
20.4632	15.3318
11.6143	12.0134
25.0108	36.3984
20.2098	-29.5886
-13.5648	4.27483
11.2946	-42.0587
28.5164	10.193
-33.837	-5.98654
19.4275	19.7451
45.664	13.771
-30.9409	24.9619
11.365	20.5334
-10.8073	15.2292
-49.2313	-47.0655
-8.0423	2.46215
-48.1865	43.532
-4.42128	20.7977
36.4275	39.5325
-15.0207	47.4377
19.5723	-3.58113
-32.791	-20.3542
24.9149	-43.4622
-0.84149	26.2307
-48.2914	-19.529
12.6999	26.1609
-45.2497	24.4441
-33.9982	35.0231
26.9126	-41.5862
17.2539	35.0338
4.62572	16.8623
-47.7728	27.4104
-27.9702	46.1285
18.9149	14.6979
33.4128	39.4341
