19.8734	-10.9728
-28.3324	-32.8537
3.5977	6.34054
31.4196	14.8675
19.4071	31.9781
9.15925	-24.5249
2.07523	-1.37974
38.1406	-31.8129
15.6887	18.3318
-3.26906	42.1273
25.365	49.5581
-45.5308	23.5555
47.1412	7.94188
26.0609	42.7203
27.1127	-7.9667
-16.9051	33.5527
-4.59854	-13.5924
18.2276	10.7783
-0.312454	-8.77482
35.3305	-47.9873
37.4172	36.6479
-36.1262	-37.3959
-39.2387	-39.0797
-27.8366	-31.603
2.36655	-47.5875
21.4669	20.014
-8.79162	-49.3389
42.5081	48.9922
-3.67008	27.4932
17.4253	24.0363
38.3246	31.8626
9.06105	-20.7189
34.6398	29.7174
47.043	25.0479
-38.9206	-49.5439
38.4484	-5.80142
3.70591	-36.8693
20.1521	-10.8648
-46.1788	8.96368
24.5968	-32.47
-21.0006	5.85735
8.93945	18.7685
-43.8603	11.7622
-26.0931	2.08416
-31.5773	28.1138
-14.0544	-15.9375
-21.2012	-41.6607
2.71882	-37.2374
47.8078	16.4668
-45.5554	-19.7846
39.2503	24.3711
-34.6635	26.3523
33.0101	21.9005
31.245	18.4133
11.3215	32.6262
43.9405	-0.792261
-4.00278	-0.197039
