-26.1741	29.5484
-3.64398	-41.1367
23.4924	18.6245
-18.3561	-37.6406
-17.7997	36.3115
5.71968	33.2526
-49.2405	43.0676
28.5186	3.03135
-18.9195	-34.6961
-6.95462	-32.9081
13.0447	-38.5825
-28.0095	-38.7001
45.3865	14.6747
-20.769	27.9397
-20.0163	-41.3398
-7.11093	-40.4592
-18.2777	-9.37752
42.8058	13.4305
31.4656	-21.3269
1.71421	29.9468
26.4426	25.0442
-26.8521	-27.4019
17.4558	25.1164
14.366	12.3932
-15.7638	2.09517
-16.559	43.8013
33.7394	-9.91472
-21.6615	30.7109
-35.5596	-29.607
-29.7914	20.8054
43.3815	21.6536
6.4785	23.7923
4.30068	-37.9322
-47.3641	-8.92522
-47.6469	10.6981
-14.7209	-21.0659
6.68077	-19.8712
-17.7651	21.7861
47.4296	-17.8851
-0.538573	-4.51483
-44.4594	-17.4711
-34.6419	1.0021
8.08335	3.60048
-33.4172	-41.0145
-0.429476	49.4559
-39.425	25.2625
-2.12077	1.87216
-30.523	48.0402
-5.9627	-7.2951
-26.3753	17.5489
-28.6076	-32.9554
45.9792	39.9464
18.3416	45.9542
10.8811	-48.1137
19.7644	-47.5643
34.7412	-7.58692
-47.9503	11.1226
-20.4122	33.3019
-20.5975	33.49
0.727048	47.5885
-29.3997	-27.8751
6.81223	-21.4257
43.6772	25.7828
-44.8996	-24.7571
-43.0815	-11.9153
-6.23374	-3.76357
-0.417446	50
36.3529	-29.4176
36.1703	-28.7101
38.1491	18.208
45.5287	48.0588
-46.8971	11.5251
-33.9925	-19.8022
22.1391	-25.4601
36.5368	-5.04576
9.70964	12.4856
11.9491	17.2312
-15.003	41.9454
-37.0939	-20.63
15.6801	-40.0344
-23.0569	36.6793
-37.5114	-17.6235
7.14609	-45.5306
-18.2842	-46.9339
5.24677	-13.2513
-49.3823	34.4079
-41.7072	-33.0084
33.8535	19.86
-49.486	47.5246
11.3324	0.563347
-1.36887	31.8372
32.7908	36.9681
-37.8401	-26.5575
26.3606	32.2124
-22.8058	-17.7104
-8.18272	-40.2716
-4.37308	10.3246
-1.16772	43.4546
-13.1998	-44.9658
-2.81098	-23.5996
4.49985	49.7522
34.0326	-12.6378
18.1759	-28.7541
-1.30506	21.9005
-14.854	-28.0283
-6.70331	43.881
12.5554	-48.7112
49.5275	-0.417033
6.2764	3.02315
-2.05725	32.2669
-22.0012	-30.2698
-29.662	-46.1114
-23.6846	44.8629
-24.359	-18.8775
-27.8233	-29.6008
40.4374	45.8437
-23.8182	-26.8059
13.3948	28.829
-23.9356	-18.0084
-30.0202	20.9887
30.642	-4.86294
24.8132	12.8197
-22.4656	27.7266
6.48182	9.08107
-21.3314	-40.0354
20.2588	3.69973
-33.7823	-37.8163
-1.37188	-28.9369
-9.35094	-1.87272
-34.0925	-13.3522
-4.18495	-29.2402
21.9057	-1.36791
-43.9398	-38.5849
-2.28797	2.37885
-28.9357	29.2145
17.9655	-40.0492
-14.8471	6.84187
8.16125	-21.6092
15.5304	-1.11338
33.8611	27.82
-23.9455	7.93045
-37.5126	0.749531
-14.6282	43.1528
-8.16645	47.9832
24.0475	36.2678
32.9503	43.8403
-27.3161	-43.6096
-35.2895	44.7145
-36.3269	-3.9866
-33.7531	37.398
47.1051	10.6111
-5.07142	11.4207
-12.6597	28.8892
-42.4737	11.5761
-41.3298	16.0223
-17.7763	9.04757
-13.7115	16.4078
20.0864	37.3002
-17.4725	34.8785
22.2639	-13.0145
-37.7976	-13.1369
-13.6285	41.1984
26.965	-41.1776
-34.5807	22.1395
-48.9283	31.806
13.0154	3.50505
-28.5114	-36.5366
27.7871	39.5562
-33.8489	19.4795
-42.146	-35.2582
27.4575	39.0155
-38.8051	-8.75033
43.757	4.55665
38.2902	4.19144
-30.0523	3.35202
