48.3529	25.402
42.3067	39.0124
38.7175	-2.72792
49.0636	25.3792
-29.8964	36.2266
40.292	46.6128
-19.9946	10.4184
-19.4396	38.1863
-21.3806	-24.0984
49.9866	11.0672
-1.31286	39.2966
-39.2298	32.9965
15.3999	25.7703
-28.4862	40.5928
1.62272	14.8788
-40.1824	14.806
27.668	-45.5447
-47.8867	-4.53428
-6.6914	40.1778
20.8057	-15.8056
-25.8789	48.8978
0.834441	-32.9371
9.42407	-10.9687
-27.0721	-21.7477
18.1025	10.319
-37.9895	9.44821
-35.3406	9.11819
31.6963	19.9941
-31.3082	-20.5861
1.20031	-15.5192
7.79228	-28.1556
26.5912	42.3183
-40.9256	-25.063
25.9032	18.4236
-30.7947	13.0065
37.2196	-24.5399
-28.5754	-33.9777
8.31631	27.1087
-7.72396	-21.1366
-4.75042	-27.7098
-45.5971	41.201
35.513	29.0089
-22.1561	36.2526
30.0191	-22.9411
8.65461	39.0417
47.7356	-16.8219
-7.24701	-39.8144
19.8288	24.9545
-35.3191	-49.6477
16.8677	-48.6696
-48.838	-12.4137
33.2822	33.1351
-24.0904	-47.0202
35.5865	-24.4205
-8.12917	1.44974
-18.8697	-7.54442
35.4815	32.033
-44.5614	-28.4323
-25.4822	-26.9638
38.6967	-26.0375
-13.6234	12.3161
-44.7506	-35.1222
-46.1176	-9.8084
19.1094	-34.0154
-8.23638	12.285
-9.11117	-30.4531
36.8516	28.9846
-10.6932	25.9074
27.9118	41.0218
47.3357	45.0441
-7.21084	-20.8766
-32.0841	32.8214
41.8627	5.96209
14.317	-42.4276
16.1172	17.9281
45.5567	47.1556
2.10503	17.0424
36.5369	-2.23638
45.2599	29.7448
4.62994	-10.4601
-21.7586	49.4008
15.1197	-30.1371
26.8811	8.23831
-25.6244	-45.9476
5.79196	1.89774
30.7573	2.66037
-13.071	-24.4081
11.4404	-16.7508
28.3269	24.6868
-49.7003	4.99025
33.5763	-21.2822
-6.32658	24.5337
9.02077	49.7836
40.8417	39.533
-4.26284	40.6413
0.548584	33.8966
-28.4601	-41.2008
39.6471	5.04849
-36.4662	46.7688
26.8824	0.0873787
-48.2563	-24.8912
-46.5524	-35.027
-17.3025	47.242
34.103	-30.8716
11.1916	33.7291
5.449	-42.663
-28.529	37.5171
48.2608	18.6685
18.8426	-47.4771
5.0672	-44.8474
