-35.1468	-3.08901
14.8785	28.6457
34.592	29.8549
37.072	6.48368
-27.0592	35.565
-38.9468	-4.79556
24.7114	-4.73702
14.442	25.9279
14.2698	15.7163
33.7197	-18.6707
23.6393	45.4921
44.7461	31.2103
-14.2385	14.4395
-47.206	-15.6065
-6.95836	4.59435
0.505899	18.8793
-41.3064	32.9035
-15.948	-37.1718
-35.1783	-36.3373
46.5154	34.3395
-18.6732	-39.6558
-17.1993	-26.6497
-34.4873	17.6246
48.4592	-16.8541
-27.3503	-49.7663
23.0242	-45.2199
-34.9881	11.5495
22.3581	37.8616
6.31699	3.21388
-8.89126	28.6292
6.50859	-49.0228
13.7512	-8.89018
-34.0135	2.18237
46.8495	15.5043
-32.1475	-26.0134
-43.4326	-48.3085
49.1367	32.5954
