39.8457	12.5309
24.4081	49.9427
39.2703	-9.84569
-8.78731	19.9838
-22.8827	25.5062
-12.7095	28.6049
-47.2394	-7.35924
-13.9262	33.0429
18.319	28.804
34.4075	46.757
33.1874	44.0013
37.2146	-5.05514
-42.6708	-40.4035
11.7614	29.1296
-36.3971	16.873
-34.8854	26.3511
-31.7823	14.7255
-4.32247	28.5481
0.27193	-29.7874
-13.8915	-19.696
15.0993	15.8476
-22.5507	-40.7619
-32.3295	23.5522
1.82942	-7.36168
-3.86411	-47.7003
44.5134	27.4529
-29.3246	-9.3635
20.1933	5.81354
-6.98296	13.1475
9.94529	-29.3143
10.112	19.8358
49.6753	17.4934
49.8895	-5.55178
-12.1805	-26.9603
-40.0402	-42.6502
2.69489	43.4733
-49.1981	-48.1373
-38.4679	-27.1039
-1.48353	-19.268
-17.2557	-11.6057
35.4877	-34.8537
-30.5358	27.2765
-7.68257	12.2149
-49.311	-22.7556
-16.5443	23.0648
-0.535215	-37.2504
7.76456	41.4516
32.514	49.6649
-36.6948	22.0084
7.49747	-36.8629
-35.0785	-21.1402
-34.8861	47.4921
-13.659	-37.6753
-30.4859	2.77337
-12.003	21.9536
38.9307	33.7821
34.4854	34.5761
-19.8143	-14.0296
-46.8506	45.8961
29.9077	-24.7155
5.70286	-11.957
-24.0032	40.544
17.8215	-43.7818
-44.9384	-18.7519
-5.56549	-48.2827
-19.484	35.1608
24.2457	39.4929
44.6893	-40.2686
-2.65965	48.2947
-15.3948	-15.3674
15.1645	35.5222
-39.6882	42.2987
-15.2689	-7.26805
-27.0304	-34.2462
29.6786	36.5426
-27.7492	43.6658
-27.8913	22.7032
-11.8085	-47.0425
-0.495023	-17.4926
-23.8452	6.67437
34.1387	49.4039
37.8549	-23.5859
46.2496	4.61203
-25.6049	30.9664
-33.6221	-12.3404
2.66807	42.8712
-19.4575	25.4809
-44.5283	21.6535
-14.7363	21.1936
24.297	-1.46615
34.4384	-22.2872
0.477284	-11.7048
-20.4002	-21.1606
-6.10707	-42.5519
-7.21326	39.9888
-12.4787	-11.6455
