-27.4667	7.10861
39.6403	30.462
-5.33523	-5.74306
42.7317	8.66314
-48.12	45.2821
-35.0567	-39.2702
-9.08792	-3.40167
34.0479	-30.9902
-34.7549	39.1654
20.0055	39.5449
18.8358	0.523346
39.1752	-11.9331
-24.5588	-35.8907
-48.2869	-26.0025
0.802986	-28.9759
22.8779	12.0412
46.0692	16.2653
-33.8844	33.3747
-49.0188	2.46054
-47.1324	-8.21387
46.2505	-21.4866
45.3725	-27.9045
5.45302	0.525474
6.52564	40.1869
7.88216	40.7558
-31.2561	-15.4701
-21.2245	-49.335
-14.2861	-21.0607
-12.7395	-47.3488
6.4249	47.2809
-2.62783	36.216
9.41024	35.3327
-43.13	6.40822
-20.7864	-11.5632
26.4976	30.5159
14.0521	48.3868
-14.6825	18.9321
13.5964	17.8822
