-5.5706	3.49193
22.8742	5.3323
47.7601	3.7765
38.7922	-42.2622
-14.5612	22.7414
43.3837	-32.1352
-23.3786	-43.0296
-29.3942	12.951
5.81087	34.3185
18.7226	-29.9168
18.2369	1.1855
32.1228	41.3027
37.1231	28.7192
-30.2055	-2.68224
32.6938	37.6624
-4.85764	30.3374
7.36049	-47.7675
0.443172	-46.0421
-21.6731	21.0397
-21.4429	29.6318
11.8159	21.9206
28.7664	-12.1916
41.1823	7.28692
-49.7803	49.2905
42.4459	-19.7887
-23.3247	49.6418
-0.139289	6.26824
25.1051	-39.1666
17.9297	26.4192
-0.0231357	39.7392
22.3237	38.6168
1.79853	35.2734
-48.2276	-49.452
-3.09183	26.9021
31.3884	18.4331
-0.55956	50
38.3225	4.32931
-8.78449	3.52425
-46.3913	35.8233
2.0388	43.8454
11.5632	-42.9469
10.3963	-28.2782
43.6106	4.46712
10.5056	-32.9456
-49.7135	-34.1912
8.74401	-11.9116
7.20107	27.4166
31.6065	-14.7483
45.8868	-7.42972
