42.9302	3.88199
41.3763	9.54833
33.9668	0.975208
36.7104	-16.0876
7.89271	5.26024
35.322	32.6301
-12.0318	-44.2187
28.2273	33.1658
9.26363	-42.1165
31.5625	39.275
44.8634	-28.3445
19.4384	43.6207
-42.7478	34.3073
25.543	-2.83297
-11.2304	22.8302
48.6963	28.9909
-11.0345	28.5369
42.7734	-37.777
-11.9333	39.7836
-31.3463	44.912
45.3883	-31.0452
4.35758	48.4886
-11.0727	39.017
-36.0669	-44.6088
-27.2566	-12.1864
20.9706	18.3277
-14.5444	22.7024
-21.5212	25.3688
-39.6308	-11.9957
43.4661	30.3964
-19.8124	-41.2521
3.65324	-18.4678
3.06314	-22.3162
25.2888	45.9414
4.89143	12.9357
-7.94492	32.2207
-41.4162	23.8305
30.8643	-10.7881
-43.0599	-28.0147
16.4008	12.2359
-29.472	42.7836
-16.919	8.20534
-11.6961	7.11507
14.9897	13.7101
-20.6792	29.494
31.0449	-48.2155
-17.4465	23.145
-7.91863	-16.5816
4.3086	6.13456
1.24978	24.3426
-49.1482	-34.2317
47.7747	-17.0575
-33.5919	-49.6189
-3.97074	14.64
-36.1651	-22.8867
33.0488	-25.5985
-33.0751	-0.195168
-30.7138	-2.55352
20.0355	15.1887
-48.0372	-4.83565
-8.50457	-47.211
-11.3689	-20.4768
-7.63261	19.7147
-24.5396	-31.1175
-41.0831	14.4818
-42.8313	-44.5201
-33.8498	14.4536
13.0388	-30.7268
39.8092	35.1395
-11.0808	34.5939
47.6326	-13.6858
46.0131	10.7928
9.29979	-7.85097
-20.0709	36.1789
37.07	43.76
24.6456	-44.2437
37.5087	17.7944
33.5303	44.6531
-1.19317	-36.7762
40.3035	-15.9283
18.4188	19.3098
10.8053	-39.289
-24.877	38.2107
30.4249	11.9165
-13.3342	10.3303
43.7659	-39.6142
11.2567	39.2461
17.989	-32.2198
24.9689	-27.6194
-41.8444	-4.90069
32.2101	8.59377
7.3312	48.2465
-35.1669	3.73701
23.9184	-19.0464
10.5626	-26.1294
2.50834	-4.85072
-27.7085	40.2893
35.9079	26.9611
30.6591	32.6968
10.8407	41.0482
-47.8529	-21.719
37.1002	-21.7424
-12.1498	37.0173
-16.3727	21.1376
-21.9888	-17.1049
-25.7436	-15.2239
18.8805	28.3092
32.1302	-15.515
-6.75274	25.5433
-33.5847	-23.5333
0.819596	35.0811
-19.7821	26.6033
16.7274	-46.1489
22.9611	24.4095
