-9.92574	-2.89757
4.9217	45.093
10.3864	5.52149
15.6708	38.2573
-38.0713	-20.3128
33.7603	16.1819
49.3801	-9.95017
-3.57053	20.0138
-36.6511	-22.263
45.0532	17.5667
19.4681	34.8679
5.06331	9.01735
9.80421	11.7825
9.42029	44.2121
35.5784	-10.7794
-48.0833	13.8237
-48.0477	49.5188
17.7452	1.20111
-26.583	38.4062
-18.91	20.2617
-44.5118	8.53953
46.5012	-28.9546
-7.135	-14.1014
47.1788	49.7015
-36.7143	1.48958
-18.9157	42.4405
-19.5939	-44.0366
-19.0058	-46.832
-2.08709	-1.67349
14.3571	-44.3703
18.583	22.0121
-28.9373	-45.4334
29.2749	26.1714
-9.0324	29.3067
6.23123	5.60713
-19.4042	3.36483
40.106	36.7293
18.3182	-17.7429
23.8044	-10.7186
-28.5335	21.7178
20.9534	11.7817
-30.4112	39.5402
20.9199	-3.50848
-41.4101	-47.7886
-38.362	1.37768
7.70762	20.2438
-42.9444	-48.4118
2.30454	-43.8201
-18.0517	-24.2683
2.58439	-18.0663
11.183	-47.3715
-49.6719	29.1047
-44.2953	4.04479
0.0399395	30.0881
-29.0006	-11.2599
12.8541	-26.2639
26.1539	34.0534
-14.3949	39.4216
-34.5362	-39.7845
-10.1472	13.166
-6.38133	-47.2174
-39.3712	40.3691
-30.7724	38.3731
33.5904	45.4429
-36.8442	25.7626
-8.8472	21.0021
39.4506	48.8028
-25.79	-5.40104
-10.1216	-41.532
37.161	-20.5552
-14.4344	-45.0035
42.8897	21.8251
28.6352	37.1605
47.7448	40.0211
47.4776	5.32593
30.8101	-15.0998
-31.9356	8.39118
2.01605	29.4336
38.7133	21.6566
11.7829	-8.60303
-46.8222	-33.1722
3.68774	-10.9016
41.184	18.7181
6.51883	-47.5017
2.54212	43.6488
-31.656	-20.0452
11.5641	8.05603
7.97744	38.8028
-27.4658	45.5531
32.9567	-11.5676
38.2417	8.21836
36.3593	41.6935
27.5216	-28.8587
34.2867	-32.9728
-3.28174	-14.9496
-6.63058	37.971
-34.5798	-34.3458
-39.0471	-6.55737
-4.78088	43.6547
-2.49266	-35.9992
-18.4648	2.93993
15.8332	-29.0948
-39.3855	-33.1358
31.9886	-24.5499
27.2749	-16.106
18.2516	-35.1688
