14.9071	-28.573
42.6834	42.1283
46.8769	20.508
43.2933	-26.793
-19.1763	17.3373
-24.4609	-1.16595
5.29683	10.4743
40.3958	-43.4863
-17.8016	48.6224
42.6074	29.0326
40.629	-5.23538
41.1309	12.5991
26.4446	-21.7403
37.2725	6.10077
-43.3532	-22.5892
-48.5974	44.0042
-4.83086	-38.7015
-25.3222	12.177
-9.27999	36.8754
1.95972	19.206
-10.6101	-12.4996
-41.7607	-36.2076
-4.4417	22.2942
-30.623	-46.3781
-26.2939	41.9417
-49.8806	-7.90573
30.8176	-31.5281
42.0856	-2.19297
-43.0983	-43.4085
-19.9091	-8.43351
-31.3459	-14.4425
7.53769	9.20331
11.7844	17.6962
13.9588	13.363
28.6102	32.8197
19.9781	-36.8351
-35.4209	-30.7425
11.0836	-22.0811
-32.8049	5.04939
-21.6807	-38.4487
-41.6233	-47.1389
-41.7997	-4.14357
47.424	-27.5216
-44.4919	-32.0766
-34.6616	-9.98535
5.64303	-49.273
44.6025	34.2261
-37.4204	-45.8886
-46.942	14.7166
25.1041	30.6167
-35.518	-10.1163
26.6884	-14.4637
-27.2988	43.2925
-34.5063	33.3422
-5.61018	-40.6101
-8.12905	21.3302
-23.627	38.2677
40.5137	17.5402
-27.3644	33.6631
-13.7243	4.03217
-19.3351	42.6194
30.7062	-35.2183
-13.4502	-25.0217
-48.1845	41.1167
-6.04467	-32.5078
-33.3916	-28.0724
49.259	-36.5273
41.1922	17.9496
-38.7028	49.6008
48.3729	33.2458
38.8939	-15.678
11.9591	20.8747
-16.9009	-5.34312
-4.32692	40.8104
2.37852	40.4385
-48.9532	-23.414
13.7406	-32.9563
44.4125	-0.455408
-15.7545	36.979
-0.60843	29.1402
5.89173	-13.2747
34.953	-12.4115
-15.7442	36.9301
38.9065	22.8679
24.0933	-9.24755
29.5242	-48.1318
-21.1892	-0.183028
-34.9471	-13.066
-41.1835	34.6346
-17.8684	39.6788
-37.6646	41.6181
-14.0125	46.9295
44.5053	-6.72712
18.4255	-10.5916
6.90999	-26.1994
-1.43766	-13.1053
24.3798	-46.5032
-19.1403	-31.3771
-33.3288	28.5975
-29.779	-45.8831
