-15.9386	-18.3463
45.226	34.8757
25.1029	17.2264
26.8978	-17.6613
-2.96703	-7.42398
-18.4235	30.4643
-6.38826	-1.35075
6.64856	-47.0362
12.492	37.3739
30.1499	25.3653
11.8752	-19.4432
14.702	-3.51962
48.724	-32.0032
32.8001	-2.7626
-46.4664	-37.9035
-48.1035	16.2137
-1.87124	-33.65
-35.761	35.1184
-34.8757	24.263
-15.5867	17.9323
11.8808	7.42386
-33.8002	-34.0055
12.688	-19.7119
-12.4666	-22.1105
-10.8276	16.4151
-32.061	-39.6003
7.93897	-48.823
-28.2672	11.6433
-15.7941	-39.8177
-13.8795	14.6644
-45.1239	-22.4889
24.1538	20.4292
1.03826	-12.3166
36.1015	-34.4084
-19.2715	34.0974
36.2784	18.0608
24.3673	-13.4953
-37.7056	-44.4365
8.12971	-45.8771
-21.4934	45.438
-8.5109	-10.0904
-28.6523	-24.8576
-23.4365	-21.881
41.026	37.8385
-48.3032	-29.6786
-12.7642	-34.3505
-8.97398	-29.5624
45.9007	33.6411
-33.5579	4.94352
-47.3178	31.3944
40.0069	47.3748
-28.9739	-28.3789
39.8936	-43.8451
-13.579	36.7889
-36.5505	41.8389
-30.8286	-16.5833
-9.22965	33.8301
0.853913	-33.7312
-43.7117	13.0843
35.539	15.2304
7.66997	49.6259
-49.6941	-3.84448
12.4757	47.7768
46.7893	12.5213
-42.0119	-28.6746
-48.264	4.41622
1.75147	-42.2734
-34.2424	-48.6565
35.7026	0.447569
49.2013	9.90469
1.33458	49.7408
39.929	22.5796
40.1933	23.0712
20.8746	-33.6834
24.4577	9.15643
38.6441	17.1829
-0.822871	16.7026
-29.4841	-9.32337
-10.6708	-11.2246
15.7966	16.567
5.64083	39.7156
-7.60569	47.0463
-2.29147	-30.1234
20.1695	-47.5705
27.3643	-7.7823
20.6282	47.2044
34.206	-6.15494
-10.8173	1.37771
-32.7178	18.5861
19.4666	-21.4303
-30.5812	7.86573
-44.377	41.4778
-34.8966	-25.6979
-38.8545	46.5198
37.142	13.2394
-8.8921	-47.7141
-3.7417	5.94785
30.6279	-4.7136
8.88529	-42.6299
-22.9123	-29.7398
31.8659	24.611
-23.8838	-41.0544
