31.3471	-35.6757
21.2815	-2.17648
-26.397	31.8606
14.3333	22.4641
47.6683	23.6679
-5.6961	-8.12466
-6.96981	14.4779
47.9437	8.96844
28.9437	26.3787
37.9979	2.16189
46.7137	-17.9547
-19.8317	37.5144
21.8683	-38.7401
-42.5991	-34.7268
-32.0313	48.483
-28.3758	-49.5763
-5.4864	-34.7168
5.86025	27.2974
13.6205	13.3766
-35.6944	20.4194
2.53089	13.2748
-41.4947	-19.8087
31.0206	-6.71732
42.8895	43.8473
-35.88	0.223712
-36.5517	-29.1027
30.4876	-34.1293
-41.3322	35.7658
-21.6881	-41.7939
43.4217	-25.4722
28.0711	-16.756
8.43115	29.9854
33.8198	10.2053
0.418943	18.8582
-38.398	-40.3928
-41.0694	-29.5198
-25.2614	-25.9489
-12.8137	-16.1256
-9.86472	-45.9584
-15.4866	-50
-33.3062	-3.05908
16.5165	-48.8824
38.689	10.1057
40.6595	17.4612
-49.3142	-20.2741
-49.0024	32.7666
-15.5101	-36.81
-16.4675	48.9215
20.0977	-3.24848
-31.1475	14.3603
0.168126	-18.7545
5.0272	-0.141895
-42.9426	11.3946
-48.7678	-28.7516
30.2911	-21.2277
-7.59751	39.4133
4.47252	-9.76202
-18.3482	-28.7525
23.3202	16.3415
-0.391003	11.5165
-18.7287	32.6151
35.348	20.513
-14.4987	31.4179
20.8568	-20.5666
46.4564	28.0675
35.8138	44.6324
-11.2221	7.97641
37.5985	19.3219
-25.9628	18.816
-21.8866	23.4511
-40.2214	9.51624
-25.5318	8.32171
43.0391	3.40575
-47.2882	17.1321
-30.7559	24.3905
3.72983	-43.443
46.8261	23.0481
-2.08339	-5.82496
-49.754	44.6945
44.2038	5.44479
25.9626	-39.9181
9.965	20.1467
22.9917	-21.6054
3.29991	2.69512
-29.4934	-29.4124
19.529	-39.1908
27.1974	-5.52961
37.3917	-29.2731
36.746	-32.4173
-4.56512	20.997
-2.69553	-30.9694
-41.2043	-4.66547
-28.6989	30.3607
-23.5244	24.6148
17.8878	2.5645
-44.8392	0.127671
-27.5427	-32.159
-1.53199	-27.3496
-49.1445	29.221
6.45003	14.649
-41.8065	18.8638
31.8556	44.2711
-4.83252	-14.3187
8.37267	-17.651
44.0204	-9.72788
-16.6854	-5.81134
44.1663	-33.3709
5.82253	6.21306
-13.1932	37.4168
34.306	-47.9219
-46.8444	18.4385
47.1234	-18.9565
-13.5869	30.2652
-9.19326	44.4779
4.08056	-43.4673
0.630229	-24.7654
30.2027	8.17378
7.99591	35.8599
-40.9342	30.4477
-42.777	30.8473
-46.2608	4.944
29.1094	20.7653
18.4055	14.5277
20.0994	29.2532
-43.4697	-4.82219
9.84735	37.7552
-48.3674	-49.563
-15.1378	9.57156
-47.8528	-22.0615
24.6134	-19.7945
-6.58476	49.8817
-42.5081	10.1818
-35.071	-46.1711
33.9276	42.475
39.7277	-10.1522
-9.43884	-24.7878
-22.5024	49.3767
-22.393	12.513
33.8388	-40.5845
-28.106	-22.7236
32.4909	43.0208
-16.0482	41.835
-45.7638	-39.3714
5.66325	-13.0421
28.7841	33.4635
-30.2977	-22.0888
-31.8216	-11.5496
-17.4688	7.80946
42.3586	8.44558
15.4688	24.3927
-26.9136	-38.3754
-29.6991	-10.5748
-8.29141	-34.4756
31.9729	26.2308
-2.57006	-0.508886
-7.33212	-31.4133
11.6418	-18.5589
24.7395	11.5539
-26.7516	-14.3826
42.3856	8.49858
20.3679	1.26891
4.04925	39.6857
-34.1039	-13.223
-20.0515	-15.9953
-18.8597	34.1484
-24.6668	-1.70057
-32.5969	17.9146
-42.3789	-40.4021
37.0714	-43.4164
-25.7529	-23.6244
-39.452	30.3464
27.8716	-40.7915
25.5415	-39.4047
-46.1256	-7.79377
47.8798	-23.7569
-1.6278	13.6417
-48.5342	28.0537
2.56451	-19.7076
-49.5907	38.29
-46.9088	42.4552
23.4907	42.624
-46.6572	-12.5662
-7.1041	30.3872
-6.25078	-8.60752
-34.6557	32.6085
-36.004	-19.291
-12.4179	-34.147
-28.949	-23.858
21.8536	6.65956
-47.6292	-22.4963
-25.6403	-0.190376
-36.0116	48.0974
-13.9267	-28.6979
-26.0952	39.5296
-27.0477	13.4216
6.15107	-10.9877
-41.1557	21.8554
34.7234	-29.9091
47.7742	-21.2852
9.51346	-12.9213
-38.8245	-40.1221
-27.1967	34.8374
-28.3738	-20.8126
-47.7199	29.6074
-30.9599	42.0005
-37.1117	34.4058
12.1718	-16.684
-7.79093	-27.5629
18.8627	-12.0755
-19.4444	-0.947619
28.3612	-43.0827
-9.03591	-30.4621
-11.1112	-49.6493
21.9132	35.4761
-12.9441	32.0027
23.6184	-1.01392
-42.8771	-9.37864
42.1573	1.04455
-11.2633	-28.8282
8.15937	30.119
-11.4195	-4.57673
11.7791	-17.0486
1.02681	24.745
-45.9825	34.4127
-16.9749	-8.34913
-3.37796	19.1497
47.0946	-10.4274
45.5622	-12.9683
17.392	41.6334
8.64352	6.15133
39.7326	46.139
-34.6855	14.2964
-6.29609	-3.0278
-36.3651	28.4589
-16.7938	-32.6179
17.146	31.6376
21.3318	-0.0438472
24.1186	-27.5896
21.2898	-37.8653
-35.241	0.00543188
-2.68891	37.1533
25.6316	27.7732
-38.7352	7.12316
-41.5939	4.28025
8.97774	-11.0839
25.3312	-17.038
-22.4179	24.3198
-29.7891	18.086
-33.8956	48.0884
-5.02538	-25.8214
33.0056	14.8318
