-17.7856	24.7792
-22.6468	-35.8937
16.8155	47.2192
2.91813	-2.05631
10.8691	22.3111
24.6477	17.9217
-48.3457	47.7891
-3.2914	-14.1273
-29.5611	0.327867
-42.9721	-44.523
9.47833	-40.956
-7.23119	-36.7661
41.2241	-4.5344
-27.6808	47.9294
-40.1098	-36.5881
-24.8037	-18.8359
-24.4276	18.0244
-23.9149	48.7672
17.451	-8.49841
-49.1745	7.73175
13.4892	8.1664
1.32086	-3.24919
41.1844	-18.0482
6.46259	30.2452
-27.047	-48.4609
-11.5274	-6.97396
20.0566	-3.42101
-44.0183	-0.125963
46.4391	-27.3741
-49.1091	28.8902
19.6515	26.2181
10.3791	-34.4203
-46.4711	27.7015
20.8722	7.40281
-42.3462	35.3608
-14.2376	-7.90662
10.1303	-20.5288
24.1403	-38.0225
22.5614	32.1422
41.96	14.1863
-9.18062	40.7715
-3.29147	-46.8834
-22.6701	-30.0037
45.6478	18.3234
-25.1705	-30.9105
9.36962	3.09227
-37.6172	-13.7624
20.9995	-31.1711
3.65451	20.7653
-0.833832	20.4416
7.20568	47.9407
-39.2195	-15.9591
38.4324	47.9599
27.5488	19.3968
-25.6349	-30.6141
-4.76386	-13.8898
37.3183	1.79397
-49.6835	-19.0265
-41.4797	24.6407
-35.7279	-41.3194
-7.57979	17.4517
-46.899	-41.5674
24.4301	15.4228
44.812	24.6784
-22.1673	19.1851
-37.0607	-3.093
38.4113	19.8337
-7.96261	-3.11792
-7.48848	-19.6586
13.9791	-34.6772
35.0911	-10.1381
34.5584	-21.428
43.4427	42.9069
-36.4839	23.6875
-45.5406	-32.45
1.11764	6.72305
28.557	-19.2011
-5.61319	26.5822
22.3049	-7.53411
-20.1198	31.6024
-34.0034	-9.71103
-25.6426	-49.5828
9.78907	36.0232
-19.9176	-6.8215
31.7064	-7.04664
16.7405	-31.7079
21.6143	-3.90374
-1.57942	42.0265
-36.6358	-31.0665
38.0002	43.5773
-43.4589	36.4985
-35.3889	46.6218
-26.7208	41.9543
48.3356	4.12764
33.5692	25.1604
32.3459	-19.1388
48.2414	-4.16371
-1.44893	31.4634
-18.5663	-12.1766
-28.7283	-0.679114
-41.7749	-18.0795
-49.6948	-50
16.283	-10.2451
-0.529	-44.1822
-29.5995	30.7877
34.2816	-1.58143
-31.9457	-42.0725
20.3098	-9.15998
3.97133	26.7756
-30.2224	-10.2421
24.5338	9.54437
-37.4182	-29.2335
37.2958	4.32349
-31.3683	14.9152
-46.2141	40.5262
5.09748	48.4853
0.662599	-2.91331
-38.4931	-42.766
43.0708	32.957
-20.2446	-26.0511
-29.5326	11.4795
-8.24894	18.1228
-19.6076	-22.5224
10.8622	0.182757
-19.2354	-18.1345
-44.7139	29.7134
8.21945	6.32097
35.7175	3.95411
-20.4063	32.8364
42.5631	2.95731
-17.2108	-35.2198
42.0761	39.8937
-32.0773	-33.4189
-2.5855	-19.7879
11.3824	-5.72159
-34.422	5.01181
-17.903	-23.6257
25.2358	29.5063
-37.5622	46.3278
-18.15	18.3385
-43.6648	0.315198
-10.2179	-49.5884
-39.5806	-15.7179
5.47877	-6.69685
47.7522	-26.757
20.6422	46.0111
-46.1887	-27.9584
-19.2918	45.7691
-40.3189	-8.01009
45.852	-18.1921
-41.3491	15.6471
4.29732	16.5403
42.9548	32.8112
-16.7471	2.68846
-19.5315	44.0338
-18.1014	37.0365
-42.888	27.9744
39.7452	38.9601
45.5234	14.3481
-5.77952	-13.4818
-49.8904	7.29898
8.28084	0.609482
-25.6856	6.74303
-50	1.37369
10.3174	14.3879
-19.882	-20.4448
12.5648	-26.5324
-4.41016	-42.1662
-43.2111	34.1187
32.5309	-44.1844
-18.8301	49.801
28.7783	1.65245
21.3257	-1.88808
-41.1543	7.32216
34.6539	-5.13659
20.1281	36.0471
-33.8788	-2.2109
41.4817	42.1816
-7.07534	-19.0168
14.1675	5.44514
12.5559	15.8936
-8.08416	-16.8815
