27.2368	8.78035
12.4658	-40.0149
-32.5162	-23.5285
22.2942	-4.58332
36.8287	3.71701
-25.0848	21.704
-5.95515	-34.7852
35.5486	-6.56266
28.8249	26.1597
-12.0047	-28.861
20.163	-44.1898
-8.27143	44.6615
-9.97703	-31.2071
-28.7072	34.9094
-18.4757	18.8961
-42.1477	18.6972
-31.9182	13.9497
-46.8649	-10.9868
-12.1164	-3.28472
-16.2914	-41.5269
42.6388	-1.89101
-31.3033	-33.8254
-2.6502	45.6722
5.23025	-50
50	24.6048
-38.8831	-33.1553
28.8873	48.6203
-25.4875	26.7531
-37.626	45.6582
-18.8338	30.7658
14.0832	-36.7927
-29.9044	48.496
-21.6171	-28.802
10.0992	0.333438
-39.9855	-43.0974
26.9107	39.2105
-1.60504	42.0249
32.8891	-38.936
8.2067	-44.4686
-23.9645	4.68985
38.1493	13.3766
-9.92994	-41.3689
1.32718	-42.3415
5.29644	7.62005
-15.695	3.66475
16.0255	-49.086
-13.2377	-7.43884
-8.57015	18.744
33.5464	48.1751
-33.5585	-3.66406
-21.9809	0.822768
43.3111	20.917
-33.2779	19.8589
21.3499	44.4471
-20.6212	13.2307
-32.9978	-28.9467
-14.7274	15.6211
-37.5095	11.5029
-3.6472	-17.6111
41.0964	12.0116
3.54801	36.472
14.3826	-36.7352
47.5088	15.0933
-15.0095	13.1619
8.505	22.7315
19.5102	26.8995
37.0322	26.1918
36.3795	-20.0797
-3.1371	20.332
24.334	-25.8939
-2.1602	-9.1162
28.3485	46.9266
-35.0733	32.3226
29.1979	44.1267
33.3752	27.8502
42.2433	16.0542
-38.6875	-1.84633
5.57933	23.7076
6.2635	-8.3826
-34.2663	46.1149
-43.9573	38.4252
20.7952	-8.3062
-1.78376	-9.12666
-34.0873	31.2244
-19.4395	13.3498
-4.21989	11.9023
-6.23123	-29.0595
18.4897	-43.0698
26.3427	44.657
17.1348	2.11115
24.0294	14.4796
-25.9338	10.5472
14.0312	10.9037
38.9973	30.715
22.9609	-30.1783
-8.8839	25.173
-15.9671	10.4765
17.8907	-7.55473
-26.2733	40.0134
-29.1389	1.12019
-13.9959	-49.8131
-42.412	29.0676
10.174	-6.2377
-26.3503	20.4694
-41.0987	19.008
-16.9956	-16.9239
-41.5152	13.8127
-27.9446	36.7939
40.087	-44.5104
19.1756	42.2835
-43.6661	3.23108
7.84068	6.74232
-15.6482	-33.7975
3.47036	-29.6001
-16.0269	-37.4361
-50	-21.6186
-10.0857	-22.8817
-8.76141	21.1879
-38.9008	-8.42921
-36.6172	-31.7985
8.97503	24.2809
-29.1394	-36.2421
42.6509	-36.0661
-36.7903	45.7636
46.1034	-31.9261
18.6652	10.4147
30.4695	-45.7305
-9.01115	28.0627
-5.04781	-30.5555
-28.7701	-28.9598
0.709631	-23.311
36.094	27.1464
6.21614	-35.0559
-19.5409	47.9167
-42.274	-43.4365
-24.1161	-4.53933
16.0455	47.2785
34.2221	48.7551
-17.6146	48.9923
38.3635	26.3914
1.13221	-34.1171
26.8655	-28.2777
6.97552	-32.4808
7.6902	33.0705
33.7467	46.5767
43.0752	4.01632
-39.1476	46.7594
20.8899	2.43239
-31.938	40.1789
-38.1267	27.3789
-32.1635	48.9617
-46.1016	7.73467
24.5356	46.6864
-34.9437	8.25689
25.1642	36.0816
-3.90881	-48.3319
-34.4732	-28.4798
41.5942	2.79674
20.4366	39.9736
21.3973	-29.6224
41.418	49.5581
-22.7866	44.7038
37.7426	10.3215
-33.2514	38.4956
5.45445	14.621
-25.8473	-39.5287
-39.8182	2.67921
34.3729	9.67195
-1.0111	-16.3995
41.9351	17.2238
33.5523	5.27604
16.3226	44.6143
17.064	15.4405
-6.30289	35.8538
-5.19477	27.1292
13.0388	2.77043
25.9113	-14.3172
-31.0802	46.2352
-41.8528	-32.0646
14.6885	-39.2145
-16.4536	-24.4105
-42.6228	-39.7227
-29.5604	-42.9471
34.7245	-38.7287
-42.8195	-3.61294
-24.4179	38.5744
41.8849	12.2812
-21.0303	-44.12
-25.2854	7.79617
31.7127	-2.95589
39.549	16.5406
-23.7707	38.4979
20.8047	-1.99405
28.3721	29.3077
-45.1569	29.9655
-14.0226	-20.1062
-32.5527	33.8095
-39.1702	43.3431
-2.68261	12.3976
-39.8205	27.0524
28.8557	-16.1406
46.8078	-16.8303
9.92173	-17.6833
15.2937	33.7822
-1.90926	4.32307
5.51677	38.6862
-2.37389	36.5091
-3.23744	-41.8874
-13.7065	0.208813
-15.5399	17.145
35.7691	-0.585098
-48.1568	40.9436
15.269	-18.9712
-27.3272	-8.93168
18.7459	-10.964
-15.3187	21.8041
