46.9273	32.2107
34.6526	6.53658
29.2187	-9.71841
38.2803	24.0367
-1.93665	-38.6165
32.2387	42.3855
6.33448	1.22307
45.8916	3.79323
-49.4341	-38.9697
7.67231	19.2766
33.528	-19.5132
-11.4041	43.9681
13.4118	32.3355
44.3243	-23.0932
-49.8168	-9.17072
31.3781	36.2302
-26.1994	26.7888
9.0431	-10.1398
-7.55013	35.5928
2.02617	29.1236
-4.39539	-40.3377
1.55561	9.33593
-46.2736	27.3712
-28.5933	-9.30867
-16.4178	2.1159
33.9304	20.0093
3.86616	-28.7594
13.6534	4.95303
30.5597	-31.204
-20.5465	9.01863
28.685	-12.6978
2.33945	-26.5883
40.2242	-7.45306
34.9163	-10.8135
37.3192	1.337
-15.811	4.22293
-14.6156	28.8857
-32.812	-16.8111
43.5939	12.6198
23.4765	11.1619
45.3138	-21.4572
-29.2506	-25.5094
23.1987	11.1848
-40.3019	43.7425
-14.6838	-8.89795
2.00193	-25.6396
-3.79652	31.8354
-40.2277	42.7319
-6.67263	-30.914
-34.4452	14.3148
-35.6171	-9.89495
-24.3044	-33.4169
-7.12135	19.0085
-37.6466	-36.7215
-41.9354	-23.0437
-9.60613	-11.6349
25.2374	34.3109
-49.9997	14.587
17.4771	-16.9248
-36.2835	-23.3184
0.365215	2.08671
-36.2884	22.3633
30.6633	-13.4666
-5.55483	-36.4594
26.9037	23.0986
39.0022	-25.376
23.4412	-17.3414
33.0929	42.5829
-42.0067	-49.0214
45.2707	28.4504
-15.384	-15.4288
-24.4776	20.909
-14.8908	-7.35482
-9.74446	-32.3243
47.851	-1.63611
22.8031	-21.0243
9.48539	-26.0535
-0.430866	-22.0493
-25.5628	21.7427
-33.3719	25.1289
4.35567	-25.6799
23.7258	15.0747
-36.7194	-24.5654
-49.8573	37.1998
10.3438	35.4326
-24.4541	-7.15843
29.8967	-41.5837
17.0356	31.2498
26.5491	29.8636
-14.1439	39.6677
5.25812	36.3101
39.3126	2.70718
23.2102	-15.0604
-13.7236	-6.07235
10.5724	-37.1774
39.1779	5.51589
-28.9533	7.77917
32.2846	3.55638
14.1167	34.7227
-21.2374	11.8517
30.9406	49.5281
-39.6633	11.488
-5.52942	-35.9132
-42.0191	-26.7972
-41.0829	33.8433
23.5828	45.1277
43.3631	48.2811
-1.6561	48.1395
26.8904	-34.6466
-45.1978	-39.0015
47.7379	-8.24894
-6.65236	14.7855
-45.3756	-14.0164
-4.02073	31.9311
-19.7704	19.4711
-47.108	6.99999
38.1511	-40.805
-1.07896	34.5844
0.395958	14.4497
-33.7803	29.1385
-35.064	3.18226
40.8626	1.17005
25.4476	41.4019
