31.0961	47.9335
12.9261	-49.1789
20.5613	13.8813
-7.35567	-48.8147
-14.8256	-20.0045
47.5075	38.7478
7.10131	20.7491
-10.1089	-23.1629
13.7181	40.8312
-41.4376	1.39363
41.0634	-24.2777
14.2214	-23.8551
-9.81208	19.99
24.3076	31.5991
44.7477	2.82079
21.2849	3.75064
-48.4176	-22.6575
-17.5382	-11.9557
-31.3284	0.275025
6.17191	-7.17749
-30.3959	6.80985
1.75139	-26.2266
45.1092	39.9509
37.9223	40.6585
-38.9201	-3.04881
-18.5792	-12.1
-28.3255	-31.7888
-16.386	5.21294
9.84135	7.88993
29.3714	48.362
-29.2286	-6.92929
-21.8722	21.7162
-19.1085	-32.3905
-38.0578	-48.1568
40.3967	34.8901
-7.8377	-33.9185
42.345	-12.0129
-8.67661	-17.1759
-48.6893	-43.0344
42.5989	6.27442
-36.9919	-7.15618
-27.8299	-13.9543
42.7504	-23.6414
-21.4357	32.7502
-1.064	18.5723
-6.77884	-45.9004
-11.461	-39.0772
26.0857	-30.2323
12.9344	-18.7503
-0.51758	35.9852
-44.705	3.61492
48.0023	-2.51039
-44.1341	47.9088
-37.7942	-18.546
-18.205	-20.4911
-29.5476	-49.2826
-34.3932	-45.2402
25.1031	35.7155
9.18741	-29.8242
-42.8496	-28.1239
-13.0256	18.2912
-40.6437	34.2838
-17.1234	-26.2948
-8.86481	47.2953
24.3436	44.7747
-34.1313	47.884
3.51135	-16.8674
-2.32516	-25.223
24.6196	27.7854
39.8868	10.4956
9.35058	-20.0678
-1.66041	47.2875
23.8326	-16.5024
-48.514	4.81994
21.7599	44.7159
-20.3504	33.6918
-46.9549	2.01334
-4.06695	12.7982
21.0771	9.18498
-44.616	-8.04417
39.6846	24.5033
41.8122	-14.6391
-30.719	46.2943
0.00361261	42.9305
-46.134	-30.4103
-14.2436	-11.236
-28.4134	-26.2035
-12.5055	-34.5397
-24.7022	-7.9401
10.0039	0.31323
-24.8849	34.0375
-41.9222	19.8094
-3.03418	37.3513
37.0678	10.3055
6.60918	13.2193
-20.104	42.109
23.1452	19.8796
2.69196	-22.8373
-13.7041	-44.8419
-28.5875	-33.7687
7.3989	46.0636
-24.7675	28.6839
-49.569	16.3536
-43.244	29.6442
-46.8937	48.3895
24.3666	44.2044
-45.9698	-7.26093
20.3366	42.5688
-34.6102	-27.8272
-38.0336	-4.2847
10.482	8.77533
27.461	-33.7073
12.0455	-3.82524
19.9025	-40.5068
-15.5323	3.2528
-6.48121	-43.8395
-39.5531	-32.6685
43.7205	44.5348
17.7571	-48.5883
39.2972	-39.2821
-41.0279	-6.73065
-20.275	2.50887
30.1383	43.3489
-49.6174	-47.4475
5.44739	-21.4651
17.9702	-43.8136
44.4604	46.4692
20.5145	14.9703
-30.2823	34.7802
-4.97943	44.5391
-29.7382	40.8517
45.2238	36.9706
40.5133	-3.54408
-19.6272	-15.8957
-35.4564	46.3752
42.306	38.8835
-32.2661	25.5032
37.5391	28.8005
-39.217	-35.9681
0.175444	-26.7834
-41.5215	41.8614
17.5081	-41.432
-20.9763	-18.3207
33.1372	-37.1678
-35.5548	-38.0648
-23.4251	-20.1731
13.0928	-22.4993
22.4585	-43.0934
-37.0344	-28.2669
-40.0152	-43.715
-34.9807	26.7376
-40.0071	2.19967
-22.3499	8.44967
-39.9703	31.6064
4.87234	-29.3607
-24.7028	6.33458
25.2471	46.1129
-14.6141	-32.5374
-15.7634	48.4755
35.5464	-28.7858
-27.7345	32.5603
