47.1908	24.5783
46.7732	-6.06269
35.1804	-19.3923
48.6438	29.9248
-21.5951	-41.2772
35.2337	47.6527
3.26121	-12.768
44.0343	13.4954
-32.9587	-42.0528
31.2011	24.3247
40.1182	-17.548
21.9107	44.1251
14.6251	33.4188
28.507	-36.4723
-37.3425	14.8599
14.7929	43.71
-37.5428	32.8506
8.45318	-10.0014
-1.20807	48.8623
-17.4908	28.3675
-21.9489	-49.5116
2.98878	8.72199
-40.1661	29.8569
-20.8021	-17.8971
-23.6049	25.734
29.1277	31.6736
-18.2576	-25.2531
15.8471	6.59154
37.4032	-46.7664
5.93727	30.6458
47.0982	-48.4076
40.4897	-5.37071
4.43343	-18.7804
40.0733	-16.8119
46.1684	3.28633
26.1631	-8.99921
-8.04002	-5.04869
-10.1119	39.388
-22.6339	-30.036
26.306	21.8556
17.3617	12.5689
35.0263	-34.672
-38.9167	-11.3465
9.57083	24.2331
-25.905	39.9145
-11.4054	8.47276
6.71193	-40.4472
24.9857	35.5332
-43.1229	40.8746
0.105213	-25.3586
-49.7416	3.37704
-48.28	-15.0479
-39.5553	-47.3381
-4.43269	27.516
-38.0171	-39.215
-38.5388	-9.34319
-17.213	-12.1478
10.3669	32.555
-36.1325	23.4771
37.7714	-29.7114
-42.0238	-7.28511
-12.9535	-8.79164
-26.8218	4.90747
35.6065	-4.7217
2.5186	-26.031
37.1052	34.841
47.9136	-30.7885
17.0051	-7.1519
28.5646	40.5472
-36.2362	-48.6899
34.4859	38.5821
-8.02228	-25.2158
-31.8434	13.1155
-30.6341	4.50187
-9.33765	-43.5391
18.4526	2.2333
30.6274	-12.9099
22.3223	-29.1518
5.02967	-21.9426
-23.6098	22.3021
-39.5711	19.5808
16.204	-22.6718
20.9948	12.4399
-32.1121	-38.2184
47.7345	-44.0353
-45.3619	48.619
18.9946	29.66
-13.0511	-10.0472
48.6603	-31.3832
18.7058	31.0328
21.6432	36.4163
-22.0581	43.0673
2.04777	44.2212
11.0802	3.3875
34.1437	-19.6623
-18.7029	-8.25565
14.6026	-38.3636
40.9396	6.57838
-21.1706	4.51176
13.3143	-15.5472
29.333	23.7057
-2.9151	-0.95866
36.8483	41.7601
-23.3293	17.2715
-6.20779	-30.3546
-36.7657	-26.9436
-34.7707	41.182
20.323	37.0384
39.4525	42.2737
-7.23508	38.5394
30.8116	-28.627
-34.3319	-19.766
47.5627	-24.9268
7.1293	15.0383
-49.0038	-6.73973
0.753215	39.3227
-38.5929	22.284
-32.8378	5.53379
43.5905	-35.4976
-2.19451	38.8418
-20.6907	12.9498
-49.2842	23.3387
-45.4022	7.11765
27.7814	13.2778
22.6391	45.9399
