38.4804	-14.3947
-4.17373	27.7891
-38.6554	-5.71055
-10.2554	27.7837
-14.2279	1.82087
-42.3791	30.2394
-7.22561	-37.0054
0.595242	42.654
36.0337	33.9946
-20.1738	-28.6714
-15.3439	23.2482
24.4615	-31.988
-35.5172	-19.0464
-44.0831	27.6311
31.4045	-13.2839
-29.5718	42.6069
-1.94446	-3.40391
32.2182	25.8581
-21.9866	11.5546
22.4696	45.2253
16.2367	28.1339
41.5498	-2.0391
-39.2236	15.1862
12.4382	-44.6722
32.1093	17.9095
23.0802	-2.0543
-39.5561	-7.4095
33.3828	-6.91666
-8.5378	4.27009
-6.39082	-42.9341
41.5552	11.5861
28.3774	13.0003
14.2352	9.55049
-35.3622	-20.8362
-11.5153	-23.1877
-4.3799	32.7318
-28.5852	-26.4887
40.3197	34.5352
15.4154	-41.3453
-46.685	24.9602
41.8381	8.02065
-8.10145	17.5327
-35.1061	-21.8526
-48.1995	-1.71954
-49.4673	-27.0557
33.3548	26.1972
2.03091	14.8418
-43.4071	2.28634
-46.8403	22.287
-30.2365	21.319
20.3106	29.6033
-27.38	2.61878
-1.20439	5.29114
32.8623	-7.70018
-10.545	26.4836
-48.1972	-31.6415
41.6477	34.2283
-30.1555	-46.9353
1.14076	21.8648
-29.7979	46.7329
-33.7685	-33.0782
-49.1981	41.0074
-6.88789	-45.2021
-22.9653	20.1013
24.4894	37.9201
-21.287	25.443
20.7956	-7.25086
-20.0006	4.52031
-47.5838	19.5875
-2.00028	-39.5489
-38.2044	-6.91871
40.4948	33.1022
16.4399	6.15895
-31.0603	15.0068
-49.8782	1.89211
34.6877	-18.4508
-14.0035	42.995
-23.2898	-41.0327
-14.1037	-39.4066
-3.1281	3.11416
17.4758	-15.2193
-25.6112	37.5938
-42.7078	27.0489
-49.4465	42.6187
15.6619	36.0066
1.45717	21.9612
-4.11855	-26.1004
23.7795	11.8311
41.627	48.1699
0.407976	-15.5531
-36.2166	-27.8209
22.9464	35.0208
26.293	-46.1424
