-31.4956	23.2736
-10.614	-35.3914
7.99388	49.8145
-15.1983	-14.9433
-5.18562	49.2934
21.6903	10.7207
-36.0996	31.6912
0.0481925	3.37944
-33.3446	-4.01093
-37.5454	-13.0488
22.1966	-9.76853
-4.04236	-42.4613
31.669	-9.29938
-31.8359	26.8011
-47.9889	-40.7665
-21.6659	-19.276
-28.6068	15.4582
2.9776	26.2907
-4.91697	-23.8565
-23.4621	0.0702537
-7.34971	-18.0157
-6.9081	-38.4774
49.7608	-11.2103
21.8392	5.38152
-43.8947	-30.1056
-7.80287	7.44661
45.3419	19.5919
-35.2078	6.64117
16.2581	-32.9274
-34.2836	41.3656
43.7431	43.1928
21.3715	-27.2108
-41.29	32.6797
24.698	17.2163
-33.932	45.1946
-16.2469	0.205417
6.99836	-49.5159
22.9374	-39.836
31.1421	5.40429
42.8235	-6.05087
18.1325	29.9499
-1.60921	-41.4107
-33.9599	-37.0101
40.2106	18.8722
-44.5357	-37.2261
-0.54571	10.4115
-43.1426	6.02371
47.5608	-4.31362
-23.8106	20.0225
12.2347	5.68596
5.77377	49.8639
-48.7714	-40.4116
30.3624	35.7273
39.062	28.6701
-7.16882	-20.1735
19.2385	-37.5446
33.815	-10.1973
-40.2576	-15.7468
-34.9893	33.2261
-34.2525	-20.1272
-11.3811	40.1421
-37.5479	-45.0959
34.7974	-20.9608
38.9759	21.6575
-26.6594	17.068
-43.7431	-29.0419
47.2097	-4.30437
-7.55729	14.4027
23.739	-17.7358
41.9622	-25.672
42.823	21.54
42.7415	43.3818
-44.5375	24.4064
-45.2146	-22.1663
4.2301	-2.73429
19.8212	-20.4909
-14.0592	3.65272
41.8952	4.0428
-31.4459	49.807
-33.6075	10.2818
-11.8566	-36.8986
14.8217	30.8702
-34.7744	14.1354
43.9493	-21.8518
4.75656	-23.7885
27.5271	-4.36266
-4.64775	24.6807
-45.3675	-30.8154
39.2672	32.3913
-16.3491	49.268
1.13345	33.659
5.27978	44.2249
35.3805	-5.64369
15.4651	30.9056
-2.47017	-32.9199
48.1706	7.30306
-3.25997	-7.04703
-6.36921	-27.4508
-40.7939	29.7958
-32.6977	8.8841
-44.8477	-30.1041
11.2325	-32.8958
9.66378	-38.5741
-49.3566	29.9281
39.3581	13.8359
1.95431	-29.2784
29.4998	-9.53305
-10.2145	25.0262
-17.573	-8.37156
-4.59812	8.27513
-15.1792	-35.8524
42.3031	0.48976
-43.8598	-24.2729
-29.4186	41.0393
8.94376	-0.549122
0.281376	-2.23606
-22.1911	-46.195
3.65019	45.997
-11.6658	-10.5819
-37.4584	5.62437
9.46586	24.2049
-5.16929	-42.3914
30.3599	17.5068
-45.9174	-11.6063
-26.1473	40.1752
-16.9346	-11.552
29.3154	9.3422
-4.7532	41.9515
1.998	27.6281
-16.7705	-43.5053
45.3349	17.5342
-41.746	-10.0382
5.38921	-45.1953
17.5742	-17.0797
-32.3477	12.4869
-41.9863	-1.44865
47.738	29.2099
-35.2769	9.13782
-31.1639	-12.3696
-21.8441	-22.326
-6.47083	-30.1488
-31.7988	1.71778
-8.21787	-0.10043
46.2433	5.3584
11.1009	24.544
-29.8871	-9.65646
-36.5981	34.6839
-23.3817	-7.43703
35.6988	-24.5587
-49.4636	10.0689
8.4621	36.3284
29.684	40.399
-22.1357	11.3047
-21.4618	31.1819
-45.4301	-10.5197
-31.4775	47.0186
49.8313	12.1696
19.52	12.6248
-23.8166	-8.72306
-40.3519	6.14091
-34.7284	-7.36212
-15.3418	23.6073
-39.7039	-13.2091
18.963	9.23557
-45.2781	-24.1691
21.1123	-15.4706
5.76256	-39.171
-19.322	12.2942
47.5455	-25.2435
-12.4553	46.2962
-12.3835	28.8434
2.81605	-7.51351
-13.8356	-7.57998
38.0484	0.822533
2.95813	28.2484
-32.6395	0.192074
40.4759	44.3963
-19.7419	-29.7523
23.3147	-10.3589
49.3514	-5.4619
-11.7078	-3.12652
