-23.4891	7.89508
-48.121	-28.735
-22.5574	36.4963
45.3999	-19.519
-30.8447	11.2906
-44.45	3.5434
-27.3553	2.83276
-21.4009	-29.815
-16.5662	-27.6176
-18.1865	24.0919
-36.3893	32.8158
-7.01236	8.8325
8.53296	-10.8434
-44.0068	-2.48314
26.3791	46.4645
-8.31608	-31.491
38.3261	-23.5189
1.3292	-3.2772
13.0342	-21.447
47.5485	39.6255
11.8095	9.68862
0.538918	36.0524
-19.941	19.2837
-44.8293	14.9607
-5.0753	44.5648
-7.09847	10.1456
49.4914	10.0108
-31.6541	-41.7111
-46.0495	16.9329
-39.487	-14.141
-23.8283	-6.98045
-22.6806	-37.7896
-40.7983	-27.0436
-32.4773	-42.2115
47.6848	24.8756
-40.1452	-1.81119
35.2548	-35.5348
-25.7927	-44.28
-11.5259	-46.3527
38.3976	11.7166
-1.28743	-33.7891
-24.2751	7.07192
12.6568	5.01033
23.0582	-28.4713
0.280555	-14.7955
-40.6167	35.1897
-1.15928	-43.7899
-26.0179	7.90002
-45.2558	18.0558
16.0283	-48.8366
-29.5865	39.9542
30.2999	37.7695
-19.9905	-19.9025
-0.316206	41.2841
-6.21863	-14.6459
-5.08818	-33.2935
21.2743	9.23256
-42.2255	-9.6186
-27.6032	3.65654
-26.4747	24.0143
-18.3797	-29.0858
32.3732	-37.3125
24.4036	34.9674
-8.85131	23.3744
34.377	5.84665
27.0522	-28.1895
-19.3479	34.3225
4.8389	-46.1208
26.0605	-46.8498
20.6038	45.0726
