-20.6105	-3.06689
25.4414	29.8079
20.0606	37.1238
34.8963	-0.385012
-33.6274	16.0729
-23.1265	-18.4316
20.4851	20.2606
-38.7659	37.7676
33.6649	28.2804
25.0845	-45.9991
28.2018	35.7228
48.8866	-30.9405
-44.8842	-38.338
11.3704	-29.7251
33.7325	-38.0071
16.8234	30.5563
-24.7462	27.2858
-25.5989	-2.68555
-1.3601	-27.2781
39.4663	43.5165
-8.38737	0.0998226
-47.8731	-21.18
10.5118	9.64307
-3.23515	7.51203
-49.0671	-30.9238
36.8751	-25.7812
-47.3469	-10.4142
-36.9325	6.44283
-42.1887	40.5195
-18.958	32.1117
8.12654	27.1687
-19.3247	-20.9388
-35.4658	15.4959
38.6908	8.7724
13.0934	-33.9548
-37.61	-27.662
40.5055	0.1608
