-28.3297	-13.1528
25.2539	-26.1233
10.6211	-25.4243
45.3713	9.95503
18.6208	2.98637
-48.3629	13.18
14.6954	-4.47649
-3.95994	-5.4818
-26.0705	38.3339
-27.3579	24.596
16.0465	8.6549
22.9676	49.7702
48.9469	29.5464
-6.92189	30.1495
-18.9589	7.00054
35.8495	23.6476
-14.9538	37.4994
12.6596	-43.7547
11.6924	-40.0539
-41.9438	-38.6262
-19.7923	16.6479
-18.2395	8.71514
1.4321	16.0574
34.3778	-40.8897
-39.2964	47.9124
3.00895	10.1192
-11.9118	46.8113
31.7876	13.4269
23.0334	-35.6981
49.3272	7.72892
-29.5174	17.003
-8.22239	-24.5579
7.99865	49.6441
-37.8407	-4.51854
-15.1481	39.5983
27.916	31.1871
21.0037	13.3342
45.2553	-23.4038
16.7445	49.2807
-39.2485	48.1962
-15.5912	-25.1462
33.6668	19.6715
20.2998	-20.1625
19.3666	-38.8443
38.116	48.7146
-25.052	-2.06529
-8.45312	-7.60187
-32.0981	28.0528
34.4469	1.49975
43.6671	-11.959
15.281	-19.65
