-10.0284	21.6725
39.8132	9.91234
6.09118	3.59549
-6.14058	-49.6407
-42.8146	-29.9458
-10.2578	-36.6057
-2.70103	39.3191
23.8985	41.4437
4.77893	36.323
3.70427	-34.8865
-18.3388	-2.57038
43.181	15.2042
-33.3152	-36.2222
-37.9358	32.3252
-36.7424	-7.53161
-12.2445	-17.3879
-26.7623	-27.2847
1.22492	34.2398
43.388	-13.703
38.5988	41.4158
9.32407	-48.4511
-43.9627	-43.2892
10.0962	17.9537
12.9652	0.841883
-31.7216	27.9233
-46.845	11.1268
8.01036	-49.1647
20.9063	-0.639707
2.77178	25.2196
-34.8735	-28.5177
-3.53424	-40.7189
-36.498	-26.7813
-8.50436	3.76941
-39.6467	-40.5757
-9.29156	-21.4327
34.5894	8.7418
-10.6622	-4.86981
-22.4552	-43.7246
-27.3432	-20.84
-18.1827	-49.6206
15.9112	18.2637
16.3242	-45.8038
28.1554	6.13034
35.6404	3.11347
-11.9062	-13.3924
10.6039	6.67612
-37.2932	0.236893
28.8031	-14.8974
-33.6965	-15.6828
-31.1699	0.212893
-36.875	4.73645
-38.586	12.9286
-41.9344	-29.5946
-46.5651	-4.5756
19.3399	-20.6195
-35.6694	-13.6448
43.8479	7.39726
49.4513	9.6393
28.9248	28.1701
17.3489	31.5702
20.5249	7.73466
24.3254	22.0829
-3.66429	5.57614
-26.7294	23.8196
-38.702	38.0543
14.4264	-25.4859
26.4521	43.8231
-48.8251	-43.7307
-35.7269	48.3993
22.0235	-24.6654
-35.2774	-26.2036
32.0265	-21.4876
4.25261	-25.3665
-34.5032	-15.8336
11.4501	-13.7123
-23.5956	44.6854
-12.5192	13.1505
43.831	-16.0315
22.1634	31.7077
8.21468	21.9069
-30.1681	40.3798
11.0252	-22.2487
8.68751	31.604
45.4269	32.597
7.33923	-35.4533
-41.7001	3.16084
14.8884	-29.3067
18.7718	11.3117
-30.6535	41.3627
-12.4501	-20.7807
-29.4589	10.2911
-12.5361	27.3512
-31.6292	49.7765
-14.0874	33.3868
13.9341	21.3938
18.5145	-11.5859
37.3846	21.5341
2.65925	46.6218
-45.2728	5.73419
-3.3435	12.7137
-41.0022	-48.775
24.0021	43.9285
-25.8852	-30.0289
-8.8557	48.9585
-14.8248	-48.8094
35.9661	-29.4843
-12.692	30.234
29.7815	32.7202
-33.5513	9.27595
19.8124	14.0837
6.5559	-40.3871
-44.5452	38.7598
3.07352	-36.2325
-23.5192	34.4881
-0.203373	-13.1307
47.8365	35.8691
-17.6936	10.2051
-26.813	-15.1356
-31.834	8.18405
30.0077	34.2455
11.8673	-45.1404
2.52564	-22.0965
-11.2708	18.4049
-12.0914	39.5041
-44.357	10.0171
39.6291	35.7883
-31.3861	-26.9114
-13.7483	-8.19476
41.2314	-3.35805
-37.7802	33.1775
-24.5351	1.14698
31.5883	-38.2814
28.6494	-30.6376
-30.1932	-43.1916
15.2506	28.3162
16.8524	-43.918
-25.7407	25.0171
-17.2318	22.1546
-13.8087	-19.5571
-32.1375	18.5077
-42.5973	30.249
30.7348	17.1059
-39.1601	2.81949
-38.6935	-35.6963
36.7598	29.5132
