-35.4685	-36.0966
40.8476	19.3819
31.6115	43.647
24.558	-8.56597
-25.1431	23.9285
-18.9827	3.25544
-0.93954	-4.9804
7.52045	33.8888
34.6948	36.2692
44.6825	-28.1106
24.7707	42.5335
34.7817	5.52807
-22.8977	2.81854
-21.1289	-34.3184
-7.23037	-1.41905
4.2103	46.1643
-35.6449	24.2671
-30.596	-34.2554
-19.4383	-21.9788
46.6216	46.5596
-13.0392	-8.76487
-2.84111	-46.8009
-1.49079	-6.77487
35.0195	12.1553
-29.7224	-30.9219
-5.49231	-22.3644
-43.322	-6.50209
9.76673	19.6524
-0.198362	10.0694
-13.0246	45.4395
-21.2359	-24.4162
-7.37769	-35.9354
-31.5055	-14.5685
18.3159	34.562
-13.813	-29.5512
-47.3162	-15.4304
47.2475	18.0632
