5.51003	3.49502
-33.0239	-13.2402
33.7066	-5.98286
28.3578	44.5698
39.5821	22.3431
35.5282	-42.8847
-27.8038	16.9616
39.9126	-27.0438
15.4862	-37.9046
-4.05974	5.77115
33.1719	7.42212
33.2152	34.4972
-36.0434	20.7572
31.9782	21.9087
33.8414	24.4062
27.0942	-12.2678
-24.0034	3.13483
27.3068	-42.7785
10.8683	-3.02123
39.5468	49.3986
-9.18463	34.8265
-6.17918	-27.4327
44.1681	35.0567
-17.2598	-40.7287
-32.2813	-21.8903
-32.2607	-39.8712
17.7034	-20.9672
26.8683	49.6699
-30.8508	-32.1445
24.1315	1.43532
6.00112	39.5602
-10.8378	24.9997
25.0052	34.6704
-14.5662	-31.1509
34.7428	3.65253
33.7945	20.5168
-45.2731	-42.8032
49.2627	1.67137
0.57189	-1.02863
9.85571	-15.9751
-37.8846	29.6034
-4.72362	-45.4509
-7.77956	-24.5058
-49.9951	7.47734
-40.5491	24.5884
-7.22462	31.3665
-8.79995	49.3854
-13.9882	-22.3737
-45.9732	-38.6323
-28.6904	-41.4292
38.8646	21.8862
-39.3352	-47.2898
20.6161	45.8438
-34.1523	14.0924
23.4108	5.82035
6.17985	37.5968
8.19338	26.1183
40.4373	-4.74808
-35.717	45.1515
