-43.9289	-38.5747
23.806	2.72619
-48.5492	-19.642
18.6185	-49.4753
-0.112922	5.51647
-36.9999	9.79205
37.8858	21.7994
26.6758	41.4983
-25.4355	6.53183
-37.1328	24.1494
-15.66	21.1946
-4.70163	21.9491
-44.0094	38.7905
-31.5977	-44.3651
-35.3406	6.76658
-4.43281	-0.356123
-15.8793	-44.4338
-24.5532	10.7332
39.104	40.1702
27.5256	23.5683
-21.84	-12.9966
-13.0954	5.57218
41.9573	29.1016
5.48391	-23.5146
19.4775	-8.97292
-10.137	22.517
49.2802	41.0019
-1.45085	-20.1952
-44.2805	41.8269
38.6967	-33.9308
-21.307	-8.95506
37.1368	36.9052
-9.0058	46.6362
39.897	19.5018
-30.5224	24.4057
-2.68026	-26.5821
-33.3268	32.7847
-16.253	-36.7091
-16.1626	27.686
-10.2871	37.6463
-34.8647	0.355791
-4.06264	21.4501
-39.6056	44.779
-3.86171	-23.5975
44.2435	33.1103
-2.62077	2.06619
-49.0559	27.1968
-5.34064	6.24597
-19.658	7.09374
-11.536	28.5629
44.3465	34.1222
-26.6838	39.2246
41.7932	32.6915
-3.79555	13.4835
31.3537	-44.1565
-49.5257	36.6635
24.8624	35.67
20.7057	35.5463
-9.08514	-46.631
32.0987	22.449
-3.64216	-43.3233
27.8558	11.2201
2.90689	-12.8562
32.8349	48.5745
-41.124	-47.8031
-33.9998	-47.095
-27.0895	7.359
27.4252	-17.4719
29.3293	41.3499
45.5779	47.2238
-45.5348	43.0286
27.3612	-39.9703
-20.9879	31.3814
-44.0376	-22.386
5.64104	-23.186
-39.1174	48.2091
9.41714	15.5761
-36.2844	-34.6241
-31.39	-27.8848
19.8826	-0.250971
7.18243	35.0238
-6.00386	-42.2543
-46.2164	7.55619
22.4216	-32.019
9.51811	17.6985
37.1339	-25.086
44.3691	4.46165
-6.08714	-23.9489
44.3661	-32.7861
-33.076	43.0206
-18.7595	-32.9505
-36.193	-5.37032
-32.6495	-22.8063
35.3813	5.28569
12.9501	-33.5709
-49.0283	20.7158
30.1839	29.1187
-36.3276	-4.40933
-34.4864	15.4819
6.66973	-29.2518
-32.2031	5.01317
-10.2027	-39.2029
-1.94445	34.1604
47.9909	34.5335
-1.96287	47.436
41.3508	-7.86109
26.0247	-48.7858
41.0431	-39.4586
3.9631	-0.434824
5.67401	-16.9265
30.1285	26.048
-44.8977	-11.571
43.343	18.7131
-32.4358	2.04603
-39.9452	9.72822
12.6571	38.9429
7.86715	-32.7335
-29.9477	38.0734
-13.614	-48.9804
32.3586	2.95316
-19.4379	49.3419
1.57648	2.09585
3.73119	18.4475
28.3329	-43.2856
-4.42958	49.7833
-2.92298	45.5759
48.4372	32.6016
38.3817	7.32504
27.9476	27.6735
11.5371	-9.41052
3.783	47.1432
33.7467	42.1386
23.1656	-20.5102
4.25488	40.184
5.48772	37.7427
-41.6636	19.3918
-34.6065	-38.9975
-34.924	-31.1827
-27.5504	14.0817
-30.089	13.7052
-45.1293	48.1504
-31.1153	50
-6.96076	45.7354
-21.4729	-21.5077
-24.5066	-13.7685
39.0199	0.295963
