15.4985	6.29017
50	12.0549
34.8684	46.7453
9.50781	-22.9366
-40.6382	39.4293
4.87419	1.63617
28.9764	-45.4026
11.3583	-44.2301
29.12	2.59316
-23.7506	27.779
-20.1188	19.1078
47.0869	-33.6821
5.35032	-36.4229
-16.81	-32.1884
-38.078	0.544174
-12.4872	-46.958
-1.94377	-34.0413
-21.7067	-12.5364
7.91449	-36.4701
-18.1634	36.9565
-46.8514	31.6007
-22.9419	-6.6878
36.1496	15.5797
36.9954	-35.4805
-22.787	16.7825
-16.7957	26.1455
-33.288	46.9111
-13.3883	-2.43085
-41.1494	-47.5774
4.40416	-21.6872
-48.0888	6.51379
-12.9693	39.8216
-9.7475	35.6959
40.7644	34.1227
-46.8123	13.5726
-33.3594	-6.26027
39.9637	17.0582
20.6302	5.23675
1.64486	36.2227
16.9532	21.7602
