42.0149	1.62021
42.1	-1.60326
39.0701	7.47183
24.2493	-28.7199
-11.4129	2.54871
8.56315	17.0225
-8.32011	-23.6642
16.4679	47.2822
-2.82937	-48.011
13.7085	38.3594
44.3433	-16.1935
-7.30235	42.7119
-11.0187	8.84233
14.8218	-5.63238
9.33296	42.8691
32.9714	26.4739
-14.8074	37.9745
20.2394	-44.2918
-3.61957	26.0002
-15.2889	48.2862
20.7999	-38.0568
13.0705	28.2809
-4.55224	36.8353
-45.5605	-34.4749
-27.3145	-27.2906
47.5934	19.5812
-31.3257	8.54237
-26.0551	39.5627
-48.4106	-43.0373
45.0553	33.4031
-18.5882	-15.7151
7.65515	-2.11433
4.86333	-35.8891
21.3198	42.0646
5.59725	6.96614
-28.0525	19.2878
-47.188	15.2139
39.695	-39.405
43.6614	-7.5396
-43.1219	-32.4351
41.5213	1.15266
-38.3002	25.0616
0.357419	-8.10299
-27.6549	8.01271
-5.95561	44.5924
-16.6503	39.8316
4.17894	-34.2273
-29.4732	42.9264
-1.67433	7.62465
-0.14773	30.3271
18.6539	20.3771
-49.5494	-30.1217
26.4559	-10.935
-41.2527	-45.5929
4.52156	-2.61485
-45.506	-25.8754
28.6996	-27.2292
-48.9784	-7.76305
-7.96138	-34.8026
5.34486	36.8157
-28.5002	0.477629
-1.01317	-49.1609
40.6432	-30.7321
2.24478	17.0347
-20.9535	-20.827
-22.8692	22.7556
-24.7047	-17.9894
-40.8466	20.1388
3.14555	-35.1603
37.8924	36.1505
-6.25267	14.9144
28.7382	19.898
32.4689	10.663
-24.941	-24.3292
-15.3958	33.5106
24.7046	46.5732
13.4175	-33.5778
29.9962	24.7877
47.1822	45.6646
13.7971	-32.9544
42.7583	-22.5188
6.76558	7.30589
35.1361	-15.3669
-10.2996	44.3812
39.6726	10.0169
-13.8995	-0.102756
13.2777	-46.1806
26.0199	49.546
12.7384	-38.2038
29.6321	-22.8114
-32.8696	-30.5704
27.8232	-5.2594
-0.873764	29.8537
-21.3311	7.51923
7.51696	-9.91518
17.7836	-11.1507
-18.6317	9.76935
-28.3543	44.1545
48.2887	37.4133
46.3104	44.099
-2.25244	34.2727
-41.5491	-32.7502
44.5341	-11.8175
-40.4859	29.5212
-17.2935	39.4459
-14.8192	-16.4291
-20.5765	-26.3507
7.09592	21.003
40.9967	-7.13686
-23.4132	31.4579
-5.87958	-26.1911
-7.50655	38.591
-24.6043	25.3048
43.0614	-24.2235
17.182	27.7987
