34.8396	40.8271
-7.52051	-40.6325
-41.5065	13.6069
12.2829	28.6297
5.84002	23.0953
-24.2794	-15.9485
-0.580244	-31.0356
46.4182	6.08637
37.2537	45.6099
6.00199	-39.8423
1.53961	-26.0578
-19.7893	12.0683
35.2936	-44.2542
-42.7577	23.6847
-2.27639	-9.55558
-46.158	17.0346
-14.0777	38.3959
-40.7249	15.1961
-3.42533	-28.0194
0.144141	-49.4844
40.3961	-32.9714
-15.9448	2.9176
-14.3088	45.2381
38.2216	-9.37203
26.4183	6.18826
-49.9607	-31.9014
31.9019	30.0348
4.09182	31.0822
-45.1421	19.6474
-42.6191	27.1836
46.7741	-10.1102
-7.61014	50
-26.428	-45.1973
17.3554	-14.9351
-48.0122	-16.2487
21.0379	20.376
14.1296	7.72522
32.5035	-29.4639
-14.0993	-5.48237
-25.9911	-18.8061
27.3972	-7.32464
-10.2469	-37.689
6.68041	-39.154
19.3837	-20.9295
-18.2863	-15.7638
0.536811	-37.5008
1.86133	-10.7483
28.8831	22.4213
32.6435	36.0019
-27.3974	8.18115
-5.97873	30.4705
31.5129	-13.563
-38.0347	20.7478
20.473	49.7058
-40.1863	23.4233
2.61442	-22.1538
-16.3276	29.1499
-20.121	3.01475
0.198828	-17.4931
16.2338	-2.7725
23.4156	3.10299
18.3334	-22.4177
48.8686	-7.64159
2.37785	17.373
13.7078	-8.40038
27.1862	20.6945
13.9891	30.0204
45.5595	-36.308
14.243	25.0526
41.1579	-35.2768
37.555	-6.07525
33.0323	49.4376
-17.7787	41.9732
35.7148	45.2862
47.1446	30.3998
22.3174	5.51284
-47.5781	3.66104
-4.18419	40.5872
0.301713	20.8354
-14.9342	22.87
-5.17032	30.9075
21.4207	-31.2961
-6.83517	3.03643
-32.4424	45.2243
-45.9876	9.6289
-0.766025	-15.8826
-4.78325	-46.3092
46.4806	23.2938
8.70732	-45.7415
-13.8625	17.8865
-26.5623	-8.72747
-0.369678	13.6234
37.4313	-0.167548
27.7754	-50
-9.43088	44.6094
33.7674	2.93785
12.6426	-41.4143
8.48782	32.4617
-40.6556	18.9842
-49.926	-22.1823
-45.8921	10.1666
6.46993	-9.71004
-41.3423	0.640024
-39.8985	10.3765
-14.049	-40.5661
-48.5536	11.1512
-16.288	37.4913
32.2442	41.4166
-35.5827	17.6714
9.48997	43.4726
-8.53861	-15.7271
6.77704	-46.9118
13.3557	-27.5325
-28.1053	-36.1943
1.2459	-2.27772
49.7264	14.2646
