-42.3568	33.1211
1.72221	-36.2002
1.16117	45.1091
-23.6885	-5.57944
8.08961	39.7651
14.4958	8.97683
-44.1072	39.3851
6.89742	-3.14247
-45.5078	-20.6016
-46.3872	-11.7468
14.407	-16.3906
14.5242	-50
29.032	-16.9234
-32.1178	33.0205
-44.4462	-27.8386
-28.3156	-35.8809
-25.1245	8.72056
15.188	26.3383
5.07423	-48.6125
-22.1468	10.1522
1.61118	6.20175
-8.68128	-32.1206
44.4536	-21.6082
27.0983	19.6676
-38.1407	-42.0236
-7.76374	17.6261
35.2768	9.90196
-44.7247	22.7414
-8.32605	-42.6674
-30.3695	41.7299
43.3799	44.0456
48.6984	-29.2671
-32.2359	6.7425
33.0602	12.3456
-47.7303	46.8848
-7.45788	1.78875
-0.521892	-48.0586
18.2449	-42.596
39.2769	-9.47774
44.8533	-22.5878
20.0277	34.1842
-17.53	-37.9299
-39.872	-41.1844
26.5666	13.6271
-48.7686	-40.74
3.42104	16.8438
-43.0914	16.6232
36.8746	3.66074
-25.4988	27.7977
18.1173	-1.05056
5.28718	49.2832
-46.6983	-48.1099
31.242	35.7823
34.5061	24.9972
-2.44955	-45.8977
14.2971	-28.3068
28.4391	-17.6217
-42.9255	-0.55651
-47.0179	41.8024
-27.5362	-13.327
-17.1816	42.3709
-27.3119	-36.7786
21.5693	-24.4319
41.079	38.2037
-15.0109	10.0659
-46.1953	-18.1649
49.1354	-19.0645
-20.4537	20.6206
19.1731	-21.415
42.9402	-5.29586
46.1034	20.6414
45.7669	49.5052
-37.0234	40.8587
-41.618	-25.8599
7.32453	-5.44297
13.8072	-5.31919
-0.310797	14.6493
22.8088	4.52324
-34.4271	38.9042
-21.7499	12.9471
9.91899	-35.878
16.4691	41.048
-49.6883	-5.61428
48.7038	-32.9539
6.82683	-47.2437
42.151	-2.70748
-0.131963	34.7322
-32.4159	-36.0378
36.8412	38.9956
-18.8908	47.3156
3.75784	23.1463
-6.15817	36.7347
36.8563	-12.3985
26.5276	45.1139
14.9056	-38.7501
37.2382	3.18038
7.03329	-22.8627
-25.6534	-42.5361
-31.4807	15.0938
-30.3548	0.000872881
-44.6857	-39.667
22.8448	-41.2184
25.4278	-45.8092
-48.2008	41.011
41.8591	20.5292
14.6156	-11.4136
39.2404	-2.26829
6.53185	29.2347
-20.1566	-17.9743
-4.52805	28.1201
-16.6677	-45.5429
39.6252	-5.82894
-32.0189	-24.1457
-23.9338	36.1559
8.28399	-32.4932
13.3469	-13.1526
-32.6078	-44.3897
-6.29595	41.6795
-11.8021	-9.31709
-24.5733	-15.205
21.9968	27.3888
-21.7501	-39.449
31.0875	34.886
-28.5513	-23.5467
-49.4087	31.0443
4.8261	-5.62667
12.3868	0.585215
9.13695	46.8665
1.09112	26.9109
-24.4717	-34.0083
45.3029	32.2028
-30.4214	-21.7913
1.11823	-47.4318
23.0103	-10.0785
-33.6839	12.4339
-46.983	4.06939
44.4005	26.4062
-38.2133	1.82749
-20.3129	-17.6621
-13.3472	-8.27493
-2.40112	-20.2124
-31.8985	-10.28
-5.75193	3.49588
39.601	-0.327659
8.50914	15.7004
-28.4311	11.7427
-50	48.4381
2.48687	0.14585
35.1423	-34.9391
-48.3673	18.3285
0.228726	20.869
14.1808	42.9755
-19.4363	-11.1958
-20.495	46.3178
-36.8817	-7.82724
-30.8763	34.573
48.5224	28.5257
24.8695	8.02374
-26.9879	12.9149
-34.0659	11.5887
-20.1017	10.4811
-23.4497	27.7071
-45.7925	-26.1766
21.3026	19.7997
-49.6832	-15.7953
11.8574	-21.7066
-0.998166	-28.6815
-20.1378	20.3552
39.2806	-12.8016
-21.4302	44.9988
-17.5241	30.4
3.02918	8.63854
-3.01075	-11.0298
18.5234	8.88031
2.50113	34.7207
-29.3307	-8.58967
38.4631	44.3852
-31.678	-37.7531
33.702	-23.5727
49.8597	5.77433
-9.42869	0.564016
