-14.3006	-15.0707
3.53978	21.8434
45.3498	25.8318
12.3796	6.64872
-40.8068	41.2104
-44.649	-29.529
-3.58748	16.7104
-44.287	37.4452
36.6176	47.9161
15.769	-44.8703
47.1596	29.1058
4.41626	-29.7789
-38.2683	-23.4036
-24.273	-32.2122
13.753	-20.29
37.9618	26.1855
-7.14178	48.7353
-42.0232	-13.7472
-1.7144	-7.99505
42.1016	6.75734
23.494	-31.6773
-38.2314	-3.91844
14.0354	-5.49422
40.7974	7.84124
-44.5819	-20.0385
-20.2798	-47.9398
-19.0772	-1.90669
-36.1499	-28.4887
-4.88192	44.4504
1.23553	28.9265
16.0352	45.6182
-8.12092	-21.1127
-24.1975	-23.5512
36.7683	11.1617
36.4056	6.10742
-3.33982	12.6088
25.5257	11.0978
