-15.6462	11.646
21.2104	-5.18399
30.8165	31.465
23.4164	-28.6134
8.43955	26.8642
18.2384	-43.7147
5.98762	-44.8198
-29.8104	10.6372
21.987	-6.18986
13.2897	-30.7318
37.0319	-18.2394
12.0392	39.7391
-14.4898	40.408
-8.37224	14.8845
48.1419	39.9106
-49.7087	8.78554
0.988996	-49.1525
-6.97509	-25.5847
-15.1165	0.463461
-13.6319	10.3976
38.471	49.409
47.7902	8.50761
48.5892	-13.7405
-20.5997	35.3052
44.7345	-11.2979
-15.9999	27.7241
-19.7662	45.764
16.733	-30.9862
29.9492	41.1569
34.4022	20.4571
24.1329	12.2926
20.0565	45.6431
-15.9219	-45.2286
-20.3782	9.61038
26.1197	17.6118
-5.66575	42.2461
32.5345	17.8613
-12.6128	23.7688
-13.8734	26.6582
41.7813	28.3381
2.42271	-26.0507
6.70994	-1.39968
25.3947	8.75144
-25.7855	-25.9448
-48.5056	-28.2108
24.0563	-49.1933
0.288113	26.1175
-18.384	-49.7325
24.2303	-41.0908
