-17.6564	31.3356
-49.7422	-7.25536
47.4907	-21.0908
38.3574	17.2106
6.03204	34.9966
-30.4924	0.993048
-17.3277	23.7599
31.7779	-24.1618
-39.4069	-9.37743
-12.7149	37.4423
7.92904	25.364
9.12329	9.86807
-7.49685	-19.0249
7.64389	-0.583956
-16.32	49.8667
21.6966	-39.0934
13.7253	-26.5916
-37.7503	-9.55754
30.0828	-31.4226
-16.1807	13.6826
19.6721	-11.8838
42.6657	22.6754
42.5635	19.429
-13.2316	41.0336
-4.40229	47.3297
15.8141	18.2566
-26.9527	14.1241
-41.8777	-12.8438
-46.504	-27.4519
-18.7212	-16.7307
0.979822	4.8183
-43.898	-40.9312
-42.6454	-47.0947
41.1294	34.4809
-3.09563	-20.2307
11.3667	-26.4742
-4.56155	2.11995
5.07854	-11.9748
23.9581	-0.738835
-41.742	6.20337
5.26441	21.2637
39.2341	-20.4491
10.0269	12.1531
-30.2546	10.8991
-34.8519	-19.0889
-14.5163	-28.4822
-44.0972	-12.5688
-41.658	29.3534
41.4246	-32.2459
-42.6513	-5.28238
29.7027	-11.9319
-24.3261	3.37762
-1.44197	49.0981
-18.5126	-31.2818
-17.0477	-2.7926
1.1288	3.30705
-32.6157	30.7425
20.8826	-12.6362
-48.4464	14.5569
3.39302	8.43399
-7.5543	22.219
-25.0055	-17.8022
-23.5621	13.3328
-12.7355	30.7898
