-11.5915	-40.3891
6.93259	31.2836
-36.895	-46.6449
37.4381	18.9473
-42.8302	-11.9697
1.43267	17.4054
-13.9704	-14.9985
36.0421	-10.8385
27.6056	-14.3901
26.2897	35.91
40.3933	49.7564
-7.34485	49.7451
-18.847	-18.5696
-2.9336	-14.6659
31.1332	-16.7307
24.1178	-49.5382
37.2667	37.5522
4.04039	33.9981
-48.2294	-25.6182
-40.315	-32.6871
46.9734	44.15
-31.0362	-30.0062
23.154	-30.1174
-25.0059	-15.73
-33.8115	25.3099
-41.2113	-32.3934
-13.7446	4.67746
-17.7724	-29.9172
-27.7784	23.1483
-36.9861	-1.04811
16.87	31.5449
-20.0996	43.1308
-44.5366	7.2479
38.6787	1.93052
-24.8602	37.1714
12.7331	-36.2748
-22.4906	6.83485
-37.5243	13.5965
-30.1704	2.18481
35.1522	-26.3218
-9.92202	-15.2506
-6.7501	19.5632
30.8122	0.767247
-40.6109	3.43848
-48.104	17.0532
27.2008	-13.7161
6.34312	-4.72716
44.5186	41.1589
-5.59451	16.8113
22.6646	31.0505
15.8813	-11.1039
-16.5614	48.4376
-11.2666	28.7302
-48.4738	-9.89609
23.2393	8.35414
46.0083	-8.77654
-34.6497	3.27863
-6.28395	-4.9993
47.8626	-30.9704
1.26525	-1.41765
39.2011	25.3098
-23.7075	26.7393
2.29748	6.28368
-43.1295	39.9509
16.8675	-4.81198
34.974	28.4426
-25.3737	25.7897
40.5578	-13.5452
-10.6414	39.6733
-49.2061	-43.9024
-11.1679	35.9138
1.46855	-3.84019
-33.1724	24.1301
-3.61328	5.6394
-38.7275	8.60778
-10.8983	19.0813
41.7128	45.6816
11.06	-36.607
-38.7733	-25.7402
-4.46755	-24.3896
17.0005	-24.4086
10.9249	21.7019
-13.3025	22.4025
-9.77771	37.4933
-4.46088	8.92141
28.524	40.5655
-41.6329	-45.5523
0.985853	26.6604
-37.7632	-14.4006
-34.6529	36.0037
8.81956	-29.1374
-39.6226	46.4922
-32.2957	-7.23522
8.6287	-7.11181
-16.699	5.12238
-49.3584	-1.19466
-24.1103	-0.29225
