-27.4418	-42.8114
31.9279	2.87116
-35.5547	-39.0171
37.1314	-3.73
-28.3454	-25.2449
22.2613	-34.6174
-19.5594	-24.3643
47.0103	-11.4939
-22.6704	-1.79417
27.8714	34.3015
24.3235	22.1005
5.2407	41.2099
-8.70477	-20.0255
9.18461	-17.7234
39.279	-45.4023
-0.231139	-13.8977
22.268	-44.5594
37.2382	14.8646
4.52774	37.2735
-39.1912	-19.3644
-22.5728	-47.3019
36.1477	35.3439
-23.8514	-36.7521
27.2146	-38.5828
-12.2613	-5.38269
-25.5421	42.4682
-9.32843	-47.1866
-15.5514	-6.04416
-25.5331	-16.6657
-15.4454	46.2081
-4.51053	12.6909
36.536	29.032
31.5178	25.7702
-43.567	-5.86385
18.9906	-11.592
-16.1054	14.1381
19.284	-41.4152
-4.40117	7.13166
-43.369	12.5814
-48.3014	-26.6235
36.9266	-9.40884
-1.31043	-29.64
-31.8263	31.4559
36.8556	-15.059
-45.5809	-4.96123
-27.7054	42.2692
32.1351	-5.78358
12.5534	-14.9801
25.8742	39.1474
11.1723	10.6148
21.5053	28.8675
16.4643	-17.7062
-11.3614	37.6696
-27.3239	36.7162
-42.4976	0.0558728
1.62603	6.13284
33.0287	-10.9346
-36.487	1.10713
16.9859	-3.89174
43.3497	0.7871
8.1194	4.05099
47.732	11.3314
-25.1563	23.1086
-32.0202	37.2306
-35.3536	49.8621
20.0669	38.4648
20.9566	21.6877
-22.3165	17.8799
36.6332	-22.2951
-23.6903	24.9051
-36.4545	-35.8032
-28.7332	34.8171
-5.15798	20.3889
-24.4889	39.7336
-7.21093	12.4288
-29.9385	-13.1381
22.3129	48.6812
38.2951	-8.262
4.86849	-31.511
-26.9004	-11.6691
-6.70536	-8.46303
-6.05429	-24.1525
34.2948	-8.90801
7.2107	9.79832
2.67396	-1.80544
-2.66052	4.74613
-13.7984	33.1774
-48.5168	-41.6477
-1.33065	40.0926
-40.5137	-24.0166
-28.0005	13.0051
24.648	-33.9613
-41.5293	23.4314
-32.136	3.64181
13.2755	-22.4952
-37.5681	19.962
-46.6215	-10.5184
-46.5006	26.239
16.6667	48.5257
-0.710185	25.9866
-1.51506	23.0196
1.38684	-25.5819
33.9972	-9.40366
-10.198	-49.5127
-47.409	-30.8776
31.8046	-14.383
20.9572	-11.5845
-43.0345	47.3753
37.4679	18.6999
7.81042	-1.14757
-10.4106	47.0462
-31.523	-5.80558
5.52824	37.0639
12.7369	0.81578
13.6271	49.1272
18.2974	34.1092
-19.5244	-24.1333
-10.2652	40.3479
46.9634	-2.843
43.6635	-48.6017
-39.5265	-0.416638
-23.6547	-8.85774
-1.96098	-35.291
1.98826	21.9495
46.1598	38.5672
-12.8744	-0.691892
30.1413	16.4779
15.9307	24.3636
-39.4342	-4.85341
0.93323	13.9444
-30.2863	-32.7929
-34.8016	9.04955
-22.1235	-12.1832
-20.4715	35.211
-10.5983	-16.2427
