-11.6115	-23.4425
-1.31191	34.1218
12.3054	15.6534
-32.0784	9.77477
37.8256	-2.43129
20.9491	-44.9685
33.141	-1.79318
3.71244	-10.4235
12.3313	-11.9788
-0.153036	-41.0342
-5.62055	2.06548
-38.7774	31.8211
-24.7528	43.3342
-19.1105	-40.2428
27.1268	25.108
-22.4456	28.519
-25.7607	-41.4517
5.86806	-43.0326
-8.46758	-11.145
0.537497	27.5113
28.8491	33.8191
30.8517	28.7255
19.1324	1.79738
17.2722	-0.736803
21.3556	-41.041
-8.39835	-28.0859
-9.06573	20.2096
8.95993	-25.3656
28.3295	39.5359
25.3721	26.3117
2.96611	36.7229
13.0489	-28.033
0.94068	-31.2095
-47.545	25.1339
13.1985	6.2746
27.4892	11.2813
-36.8301	37.145
-8.87112	47.74
-11.9229	49.1791
27.2731	11.5901
-15.2208	-37.666
2.28067	-30.0782
-11.0471	-24.325
-25.3002	-29.257
-11.2665	-22.7137
43.7551	-9.13486
8.72875	14.0373
-41.3343	-24.3817
