4.00228	25.0295
-6.05361	-29.1389
-11.8887	13.5503
-0.688076	-11.3795
-14.6322	46.7746
-17.5589	47.1884
20.7811	21.5693
18.9097	17.3725
-32.2225	3.41038
-33.0284	-18.7391
-20.9505	39.315
39.0662	22.8414
-30.7576	-38.7345
18.0897	-42.4038
32.8624	19.6417
26.4828	-0.167999
31.5064	-33.2957
-21.9687	-34.2871
13.9842	17.6314
9.65012	26.5824
2.71317	13.7361
-6.8239	-24.6827
-17.7733	19.2346
13.6347	-33.4367
31.5489	42.7757
-29.758	41.6317
-30.6484	-27.871
29.2388	10.4977
-48.5761	-41.9769
-41.8114	-27.808
12.2517	-35.6505
-6.83837	9.17455
-44.43	-24.7712
-23.6088	2.36198
37.0739	46.6708
-45.8981	-19.7926
-32.1693	-28.5175
-34.649	21.3628
-26.9787	-30.9241
42.134	28.5815
-19.4428	38.8843
49.6605	-28.4056
28.3423	8.55623
16.3879	-31.7352
12.0714	34.0595
-39.348	17.6133
35.0257	-23.074
26.497	18.668
-48.0646	-30.6533
23.1021	43.6762
13.2821	-16.5881
-25.2525	28.2618
-48.5767	44.7722
-28.6065	-27.5944
15.9664	7.12068
18.6995	16.5916
11.1684	6.35843
1.20963	44.4048
13.2676	-25.1161
48.1776	36.2382
5.78342	15.29
-47.5573	24.2942
45.2978	33.708
-45.4871	-17.7004
-19.9087	9.51783
-32.9908	-7.13019
31.5581	41.3801
47.3021	-19.2771
-30.1347	27.2216
31.4915	-6.68981
24.8729	-32.277
-33.063	-39.7186
-45.9062	3.3653
2.52101	-49.8407
40.87	14.2951
-24.967	31.9944
9.68007	-2.34943
30.2481	18.8537
11.26	-22.3909
10.3683	40.4461
21.9262	-39.3948
15.8845	-10.1284
-37.1051	24.505
-17.1866	49.3025
-15.8663	17.8969
46.9028	27.146
47.6749	0.32755
-35.0991	5.96228
-14.2475	-0.666665
-40.4751	30.3216
-40.4008	-35.9076
29.4589	22.7968
41.2493	-16.1693
27.9199	23.5806
38.5897	26.0337
15.8022	-1.95367
47.0259	30.0794
-31.1272	-38.6697
3.32583	-4.11915
-22.1165	44.6327
-17.7722	21.0788
22.0079	17.8074
18.9334	-10.9255
-46.5548	43.0734
-17.5355	-36.7267
-43.6339	-10.8735
-43.5146	-6.32636
-48.2874	31.2844
39.7234	-7.14192
30.9052	32.9006
-35.0157	-31.9358
4.29947	0.936193
8.91064	22.2301
39.3368	-12.5796
30.8702	2.75646
-39.5331	13.3945
-22.5085	49.1236
8.45211	16.8091
23.0509	-2.76471
34.9344	30.121
34.3612	-38.0575
1.36649	41.5009
3.658	-1.32533
-34.0622	-3.04729
-15.8382	-19.2853
32.3798	8.47895
38.7447	-0.665741
5.55394	-35.7748
41.4191	40.4465
-33.671	38.6717
-14.2781	-5.97008
-25.7342	-46.179
4.99959	36.4528
-19.863	18.574
49.1997	30.749
-5.3394	-25.9392
-40.5621	-4.72994
16.2194	44.927
